20815	8626.17476073751
208151	0
208154	4586.71766812796
208158	33.7022641814861
208164	0
208166	0
208169	0.802434861463955
20817	8176.8112383177
208171	0
208177	6.41947889171164
20818	5764.69204475705
208188	0
208194	1573.57476333081
208198	336.220206953397
20821	337.022641814861
208211	787.991033957603
208213	0
20822	743.857116577086
208228	29928.4130280211
20823	8675.12328728681
208258	0
20826	10310.4855349504
208263	4493.63522419815
208266	679.662327659969
208285	214.250108010876
208292	7517.20978219433
20832	3238.62710086852
20833	11578.3326160634
20834	0
208366	840.951734814224
208372	0
20840	0
20841	3797.9241993089
20842	4000.94021925928
208426	0
20843	6498.91994299657
208431	0
208439	11.2340880604954
20844	1271.85925542037
208440	67.4045283629722
208449	4373.26999497855
20845	306.530117079231
20846	29834.5281492298
20847	3186.46883487336
20848	5704.50943014725
20849	8784.25442844591
20850	3878.16768545529
208501	909.961132900124
20851	4745.59977069783
208518	210.237933703556
20852	15756.6109397062
20853	4104.45431638813
20855	2.40730458439186
20856	0
208583	4.01217430731977
20859	0
208595	1093.71871617537
20860	0
208606	6059.18563891432
20861	0
208613	0
208618	0
20862	5.61704403024768
208624	1811.89791718561
208628	25.6779155668465
20863	1.60486972292791
208634	0.802434861463955
208638	982.18027043188
208643	6170.72408465781
208647	115.550620050809
208650	2688.15678590425
208659	2.40730458439186
20866	7984.22687156635
208665	0
208666	0
20867	7895.95903680531
208677	0
20868	16266.9595115973
20869	0
208691	329.800728061685
20871	3.20973944585582
208715	6620.89004193909
208718	1322.4126516926
20872	1810.29304746268
208727	21943.3837215933
20873	435.722129774927
20874	1964.36054086376
208748	0
208760	0
208768	5808.0235272761
20877	21.6657412595268
208777	4.81460916878373
20878	211.842803426484
208795	2114.41585995752
208820	0
208836	503.1266581379
208846	187.769757582565
208869	51.3558311336931
20887	40.9241779346617
20888	0
208884	83.4532255922513
208890	0
208898	0
20890	0
208908	320.973944585582
20892	2583.03781905247
208922	0
20893	32.0973944585582
208936	0
208943	33.7022641814861
208967	934.836613605507
208968	1962.75567114083
20897	0
208982	0
20899	0
208990	16.851132090743
208994	0
209003	589.789623176007
209005	3.20973944585582
20901	3212.14675044021
209011	2241.20056806883
209012	3.20973944585582
209018	722.993810179023
209027	10.4316531990314
209032	275.235157482136
209039	10.4316531990314
209047	20.0608715365989
20907	776.756945897108
20908	220.669586902587
209086	12245.9584208014
20909	1175.56707204469
209091	0
20910	11.2340880604954
20911	5693.27534208676
20912	3596.51304908144
20913	267.210808867497
209131	473.436568263733
20916	4660.54167538265
20917	2946.54081129564
209176	0
20918	40754.0617440313
209186	1.60486972292791
209195	0
209200	9759.21278512462
209212	600.221276375038
20922	5315.32852233723
209224	808.051905494202
209225	779.1642504815
209232	0
209239	35.307133904414
20924	13213.6948637269
20926	3477.75268958478
20927	0
20928	0
209294	1.60486972292791
20930	3151.16170096895
20931	1987.63115184622
209318	3974.45986883097
20932	11801.4095075504
20933	1585.61128625277
209334	82.6507907307873
20935	3984.89152203
209351	0
209354	2796.48549220188
209357	3356.58502550372
209361	3762.61706540448
20937	3587.68626560534
209378	44.1339173805175
209387	3021.16725341179
20939	0
20941	0
209416	5662.78281735113
20944	0
209446	645.157628617019
209448	0
20945	0
209456	1028.72149239679
209462	400.414995870513
20947	256.779155668465
209478	109.933576020562
209488	1640.17685683232
209497	1487.71423315417
209512	0.802434861463955
209513	0
209517	0
209540	0
209550	0
209558	0.802434861463955
20957	0
209584	725.401114763415
209586	4817.81890822958
209588	0
209590	0
209601	0
20962	5.61704403024768
20963	45.7387871034454
209630	460.59761048031
20964	3.20973944585582
209645	0
20965	0
209683	506.336397583755
20969	18.456001813671
209692	4.01217430731977
20970	64.1947889171164
209707	330.603162923149
20971	137.216361310336
20972	48.9485265493012
20973	2059.04785451651
209737	101.106792544458
20974	3.20973944585582
209743	0
20975	719.784070733167
209760	6.41947889171164
20977	56.9728751639408
209773	7.22191375317559
209776	0
20979	0
20980	0
20981	0
209815	417.266127961256
209824	0
20983	1.60486972292791
209837	0
209966	3.20973944585582
20997	0
210004	538.433792042313
210009	2379.21936424063
210027	0
210029	0
210035	454.980566450062
210044	0
210045	0
210094	0
210104	1175.56707204469
210105	2214.72021764051
210106	378.749254610987
210108	1.60486972292791
210126	2871.91436917949
210135	3529.91095557994
210145	86.6629650381071
210146	236.718284131867
210148	1815.91009149293
210155	0
210162	0
210172	475.041437986661
210198	0
210274	0
210293	6490.89559438193
210297	0
210321	0
210356	0
210376	408.439344485153
210417	0
210463	0
210503	1698.75460171919
210510	0
210529	1785.4175667573
210530	0
210535	0
210544	483.868221462765
210554	7.22191375317559
210573	20.0608715365989
210582	436.524564636391
210622	0
210673	1.60486972292791
210710	2915.24585169855
210711	19634.7786251615
210719	0
210741	0
210757	31993.8803614293
210762	0
210766	2549.33555487098
210789	1227.72533803985
210801	0
210808	0
210853	138.0187961718
210876	0
210925	4168.64910530524
210933	0
210940	0
210962	0
210973	3430.40903275841
210982	658.799021261907
210992	154.067493401079
210998	910.763567761588
211006	436.524564636391
211007	280.04976665092
211064	2594.27190711296
211134	21.6657412595268
211135	562.506837886232
211147	0
211151	2814.94149401555
211187	0
211208	0
211223	0
211228	17.653566952207
211232	8.8267834761035
211253	337.022641814861
211255	154.869928262543
211286	2201.88125985709
211305	0
211323	0
211329	2846.23645361265
211347	1506.17023496784
211378	166.104016323039
211383	0
211389	2193.05447638099
211401	526.397269120354
211429	177.338104383534
211446	5341.80887276555
211468	0
211472	0
211480	0
211482	3.20973944585582
211484	120.365229219593
211488	14912.4494654461
211499	820.890863277625
211535	53.763135718085
211548	1368.15143879604
211550	19.2584366751349
211556	1246.18133985352
211577	0
211578	0
211586	351.466469321212
211612	0
211651	24.0730458439186
211652	0.802434861463955
211660	1565.55041471618
211666	2770.80757663504
211673	2213.91778277905
211712	0
211739	1.60486972292791
211770	42.5290476575896
211798	139.623665894728
211896	6.41947889171164
211914	93.8848787912827
211922	929.219569575259
211924	0
211936	95.4897485142106
211945	4.01217430731977
211948	971.748617232849
211949	0
211961	0
211978	1169.14759315298
211986	1547.89684776397
212032	48.9485265493012
212070	0
212073	78.6386164234676
212085	0
212090	2522.85520444267
212108	12.8389577834233
212111	190.177062166957
212114	466.214654510558
212123	776.756945897108
212127	927.614699852331
212139	827.310342169337
212153	666.823369876546
212163	147.648014509368
212167	189.374627305493
212168	613.862669019925
212190	0
212198	311.344726248014
212276	2975.42846630834
212281	1489.3191028771
212285	2270.08822308153
212307	984.587575016272
212326	0
212377	226.286630932835
212390	0.802434861463955
212391	862.617476073751
212392	0.802434861463955
212398	175.733234660606
212427	17.653566952207
212439	23.2706109824547
212442	1238.95942610035
212448	0
212483	1428.33405340584
212503	259.988895114321
212508	1385.80500574825
212514	2197.86908554977
212516	14.4438275063512
212517	0
212518	0
212528	2100.77446731263
212531	40.9241779346617
212539	0
212541	0
212547	537.63135718085
212555	305.727682217767
212569	0
212627	1663.44746781478
212632	219.06471717966
212647	2139.2913406629
212670	110.736010882026
212679	1774.98591355827
212706	324.986118892902
212712	0
212728	243.940197885042
212733	0.802434861463955
212772	5680.43638430333
212862	89.8727044839629
212880	6325.59401292035
212892	1.60486972292791
212898	1518.2067578898
212919	305.727682217767
212933	0
212937	51.3558311336931
212943	4273.76807215702
212952	0
212974	1398.64396353167
212980	41.7266127961256
212986	1527.03354136591
212989	1.60486972292791
212996	0
212998	0
212999	471.029263679341
213002	16.0486972292791
213006	1914.609579453
213011	178.140539244998
213012	1145.87698217053
213019	4695.84880928706
213027	54.5655705795489
213043	4.81460916878373
213053	415.661258238328
213054	5046.51284374681
213056	2051.02350590187
213068	13564.3588981867
213081	268.013243728961
213084	79.4410512849315
213109	3667.92975175174
213121	0
213171	12.0365229219593
213208	134.809056725944
213211	207.830629119164
213233	11581.5423555093
213234	0
213236	180.54784382939
213262	0
213272	0
21331	3.20973944585582
213311	11.2340880604954
213326	455.783001311526
21333	0
21334	0
21335	750.276595468797
213350	5092.25163085026
21336	0
21337	0
21338	0
213389	707.747547811208
21339	1730.85199617775
213391	32.0973944585582
213393	0
21340	3220.17109905485
213402	0
213409	0
21341	1405.06344242338
213417	0
21343	2939.31889754247
213435	6.41947889171164
213436	0
213438	1082.48462811487
213439	3387.07755023935
213449	0
21345	84.2556604537152
213450	0
213452	518.372920505715
21346	37771.4113639698
213464	3444.05042540329
213469	0
213484	446.153782973959
21349	3.20973944585582
213491	4046.67900636272
213498	221.472021764051
213499	845.766343983008
21350	6.41947889171164
21351	11409.821295156
213522	9.62921833756745
213527	0
21353	3839.65081210502
213539	177.338104383534
21354	9877.97314462128
213541	12798.0336054886
21355	9097.20402441685
213550	1130.63071980271
213556	1.60486972292791
21356	33460.7312881854
21357	1351.3003067053
213573	0
213575	111.53844574349
213582	43.3314825190535
213603	6.41947889171164
213649	0
21366	5408.41096626705
21367	0
213673	3767.43167457327
21371	2150.5254287234
21372	1940.28749501984
21374	2981.84794520006
21375	4.81460916878373
213753	383.56386377977
21376	10349.8048431621
213760	836.939560506905
213765	3.20973944585582
213773	2553.3477291783
213783	8.02434861463955
213788	0
21379	2246.81761209907
21380	0
213819	1218.89855456375
213827	10015.1895059316
21384	9.62921833756745
21385	0.802434861463955
21386	0
21387	0
21388	0
21389	205.423324534772
213895	2675.31782812082
21390	6003.01519861184
21391	6.41947889171164
21393	0.802434861463955
213945	0
213948	26.4803504283105
213956	15.2462623678151
213980	253.56941622261
213988	6753.29179408064
213989	0
21399	8273.90585655483
213990	327.393423477293
213993	820.088428416162
21400	195.794106197205
21401	0
21402	19933.2843936261
214048	206.225759396236
21405	41.7266127961256
214058	65.7996586400443
21406	3559.6010454541
214063	479.053612293981
21407	0
21408	0
214084	3210.54188071728
21410	0
214105	0
214106	25.6779155668465
21411	4450.30374167909
214111	11.2340880604954
214112	0.802434861463955
21412	10.4316531990314
21413	251.162111638218
214133	4390.1211270693
214137	137.216361310336
21414	74832.667875544
21415	101.909227405922
214150	1064.83106116267
214158	4.81460916878373
21416	425.290476575896
214162	9444.65831943075
21417	5123.54659044735
21418	3.20973944585582
214189	0
21419	0
214191	0
21420	0
21422	523.187529674498
21423	712.562156979992
214230	28.0852201512384
214239	1.60486972292791
214240	0
21425	131.599317280089
214253	0
214254	519.977790228643
21426	1.60486972292791
21427	2092.75011869799
21428	3835.6386377977
21429	3594.10574449705
214290	3594.90817935852
214292	0
214301	6.41947889171164
214305	0
21432	1.60486972292791
214321	48.9485265493012
214345	251.964546499682
214359	15.2462623678151
214384	1.60486972292791
214403	0.802434861463955
214424	567.321447055016
214425	6.41947889171164
214444	828.112777030801
214459	2.40730458439186
214469	3309.24136867735
214489	2686.55191618132
214498	1018.28983919776
214505	3570.03269865313
21452	2456.25311094116
214523	0
21453	7393.63481352888
214531	3.20973944585582
21454	11474.0160840731
214547	145.240709924976
214552	934.836613605507
214568	0
214572	2523.65763930414
214575	138.821231033264
214579	0
214580	559.297098440376
214585	1137.05019869442
214593	0
214597	3777.8633277723
214601	2150.5254287234
214604	0
21461	0
214616	13.6413926448872
21462	2.40730458439186
214627	1680.29859990552
21463	69.0093980859001
214639	79.4410512849315
214642	0
214663	365.107861966099
214669	1896.15357763932
214685	0
214704	0
214742	743.857116577086
214763	429.302650883216
214764	1549.5017174869
214766	25.6779155668465
214779	56.1704403024768
214791	0
214804	67.4045283629722
214812	267.210808867497
214854	4655.72706621386
214855	13399.8597515866
214895	854.593127459112
214897	4715.1072459622
214899	30484.5003870156
214901	217.459847456732
214917	3224.98570822363
214922	40.1217430731977
214931	0.802434861463955
214932	2262.06387446689
214944	1389.81718005557
214951	50.5533962722291
214952	1226.12046831692
214968	18.456001813671
214987	1804.67600343243
215001	56.9728751639408
215008	1486.91179829271
215015	972.551052094313
215028	0
215029	0
215031	0
215051	2250.82978640639
215061	0
215085	0
215090	56.1704403024768
215095	1.60486972292791
215113	3076.5352588528
215114	20.0608715365989
215160	2024.54315547356
215193	925.20739526794
215194	784.781294511748
215201	1969.17515003254
215210	993.414358492376
215243	11917.7625624627
215257	17.653566952207
215274	0
215280	7998.6706990727
215303	0
215332	28.0852201512384
215335	483.065786601301
215351	2235.58352403858
215378	0
215384	0.802434861463955
215387	152.462623678151
215418	2538.90390167195
215436	437.326999497855
215445	164.499146600111
215446	0.802434861463955
215449	8838.81999902546
215456	15.2462623678151
215467	0
215474	2507.60894207486
215476	5197.37059770203
215493	7.22191375317559
215494	146.845579647904
215512	1626.53546418744
215615	817.68112383177
215627	0
215632	10852.1290664385
215641	0.802434861463955
215653	14393.274110079
215654	4.01217430731977
215690	16.0486972292791
215693	759.103378944901
215705	7570.17048305095
215707	223.879326348443
215708	625.899191941885
215723	0
215748	163.696711738647
215751	3338.12902369005
215772	0
215789	12.0365229219593
215798	0
215814	1259.02029763694
215819	430.10508574468
215821	8.02434861463955
215854	0
215855	0
215856	0
215859	0
215890	0
215895	1.60486972292791
215900	2338.29518630596
215919	0
215928	13.6413926448872
215929	0
215951	371.527340857811
215999	976.563226401633
216001	1562.34067527032
216011	368.317601411955
216019	0
216021	0
216028	0
216033	1.60486972292791
216049	579.357969976975
216080	1430.74135799023
216119	327.393423477293
216131	424.488041714432
216134	1966.76784544815
216136	4811.39942933787
216144	0
216148	1.60486972292791
216150	804.842166048346
216151	1303.95664987893
216152	0
216154	650.774672647267
216156	0
216157	128.389577834233
216161	1719.61790811725
216166	0
216169	239.125588716258
216177	1000.63627224555
216188	17.653566952207
216190	1144.2721124476
216197	9.62921833756745
216198	35427.4991336336
216225	0
216227	0
216233	6.41947889171164
216238	60.9850494712605
216274	192.584366751349
216285	0
216292	275.235157482136
216343	0
216344	605.035885543822
216345	2204.28856444148
216350	0
216363	1709.98868977969
216393	0
216395	410.846649069545
216438	4.81460916878373
216439	514.360746198395
216440	6852.79371690217
216441	126.784708111305
216443	1596.84537431327
216445	8005.89261282587
21645	0
216453	0
216454	0
216456	8.8267834761035
216459	134.809056725944
21646	0
21648	6758.10640324943
216505	0
216516	93.0824439298187
21652	467.017089372022
216527	10082.5940342946
216543	3871.74820656358
216549	3631.01774812439
216551	69.8118329473641
216558	1102.54549965147
216560	36.109568765878
216565	22.4681761209907
216578	4464.74756918544
216613	0
216616	1.60486972292791
216618	682.872067105825
216622	27.2827852897745
216635	0
21664	73.0215723932199
216643	0
21665	18.456001813671
21667	413.253953653937
216705	2929.6896792049
21672	3306.03162923149
216724	537.63135718085
216725	0
21673	4507.27661684303
216739	0
21674	0
216742	1873.68540151833
216749	0
21676	0
216760	4883.61856686963
216766	1482.89962398539
216767	1050.38723365632
21677	101.106792544458
21678	0
216781	0
216783	0
21679	0
216792	253.56941622261
216795	0
216797	2.40730458439186
216799	6.41947889171164
216805	2929.6896792049
21681	554.482489271593
216810	1538.2676294264
21682	3958.41117160169
216820	1196.43037844276
216821	2163.36438650682
216825	3665.52244716734
216829	868.234520103999
21683	24.8754807053826
216831	15.2462623678151
216835	0
21684	0
216846	421.278302268576
216848	4091.6153586047
21685	426.895346298824
216850	10308.8806652274
