21847	4151.95223090984
218476	0
21848	286.423158460713
21849	1817.95855948618
218490	23183.7059005308
218503	712.507195840286
218506	1977.74007350352
218518	1085.33072854741
21853	903.061445890595
21854	4072.65325728642
218543	1288.90421307321
218544	31.956302803468
21855	3472.58490464352
21856	2348.19647266965
21857	0
21858	623.739688052875
218581	108.888142885891
21859	0
218613	1371.75388700813
218624	80.4825403939194
218629	579.947717544419
218630	0
218639	476.977408511022
21869	0
218693	4417.07118750157
218699	2567.15632521193
21871	5455.05924522903
21872	2.36713354099763
21873	1002.4810546125
218734	4124.73019518837
218739	0
218756	574.029883691925
218763	0
21877	2735.22280662276
218772	29.5891692624704
218793	0
21881	15980.518535275
218811	6665.84805144932
218820	0
218832	936.201315464562
21884	0
21885	87.5839410169123
218850	475.793841740523
21886	3.55070031149644
218865	20.1206350984798
21887	2528.09862178547
218877	0
21888	2109.11598502889
218885	892.409344956106
218914	3813.45213454718
21892	0
218921	0
21894	9861.47833179612
218952	5.91783385249407
21897	1393.0580888771
218973	1035.62092418646
218975	4118.81236133587
218977	536.155747035963
21898	600.068352642899
218989	376.374233018623
21899	785.888335611213
219019	0
219022	5449.14141137654
219024	666.348091790832
219026	0
219033	0
219038	0
21906	28.4056024919715
21907	2.36713354099763
219072	1350.44968513915
21908	0
21909	0
219094	796.540436545702
219103	223.694119624276
219105	1645.15781099335
219114	310.094493870689
21912	82.849673934917
219131	5460.97707908153
219132	2436.96398045706
219134	21.3042018689787
219135	3723.50105998927
219140	5354.45606973664
219144	1531.53540102547
219148	7.10140062299289
219149	1.18356677049881
21915	2650.00599914685
219150	150.312979853349
219151	0
219158	1845.18059520765
21916	323.113728346176
21917	2507.97798668699
219170	0
219181	521.952945789977
219189	448.571806019051
21922	9.46853416399051
219228	7.10140062299289
21923	21.3042018689787
21924	0
219249	1211.97237299079
21925	0
219257	0
21926	642.676756380856
21927	2193.1492257343
21928	837.965273513161
21929	2984.95539519801
21930	3.55070031149644
21933	139.66087891886
21934	98.2360419514016
21935	15.3863680164846
21936	11394.1972995921
21937	10569.2512605544
21938	30379.7918651636
21939	946.853416399051
21940	0
21941	59.1783385249407
21942	40989.2843959149
21943	159.78151401734
21944	214.225585460285
21945	3090.2928377724
21946	16149.7685834563
21947	460.407473724039
21948	16.5699347869834
21949	7836.39558747265
21950	587.049118167412
21951	258.017555968742
21952	15.3863680164846
21953	102.970309033397
21954	16.5699347869834
21955	101.786742262898
21956	1.18356677049881
21957	11.8356677049881
21958	0
21959	73.3811397709265
21960	0
21961	516.035111937483
21968	1549.28890258295
21969	1991.9428747495
21973	2281.91673352171
21974	1364.65248638513
21975	862.820175693636
21976	1610.83437464889
21981	494.730910068504
21982	105.337442574394
21983	41.4248369674585
21984	0
21985	10817.8002823592
21987	0
21990	1.18356677049881
21991	8505.11081280448
22003	1627.40430943587
22004	21.3042018689787
22017	218.959852542281
22018	0
22019	3432.34363444656
22021	334.949396051164
22022	5368.65887098262
22024	0
22025	360.987865002138
22026	945.669849628553
22027	10160.9207247323
22029	6822.07886515517
22030	4912.98566434058
22031	1007.21532169449
22032	416.615503215583
22033	3358.96249467563
22034	1384.77312148361
22035	3937.72664544956
22036	300.625959706699
22037	0
22038	6269.35318333222
22040	6298.94235259469
22041	9348.99392017013
22042	785.888335611213
22044	2.36713354099763
22045	0
22051	48.5262375904514
22057	271.036790444228
22059	18173.6677610093
22061	0
22062	0
22063	8.2849673934917
22065	18.937068327981
22066	7.10140062299289
22067	1.18356677049881
22068	0
22070	59239.8839970067
22072	218.959852542281
22073	2.36713354099763
22074	63.912605606936
22083	2268.89749904623
22084	1150.42690092485
22088	4140.11656320485
22092	61.5454720659383
22094	2.36713354099763
22095	0
22099	12710.3235483868
22110	5675.20266454181
22113	0
22114	0
22115	9.46853416399051
22116	0
22117	160.965080787839
22121	97643.0749993817
22122	2926.96062344357
22123	1897.2575331096
22127	2.36713354099763
22129	2259.42896488224
22130	1752.86238710874
22134	8074.29250834291
22137	229.61195347677
22138	675.816625954823
22139	52.0769379019478
22141	11.8356677049881
22142	31181.0665687913
22143	56821.8570848776
22144	16.5699347869834
22145	5750.95093785374
22146	49979.6575846239
22147	0
22151	745.647065414253
22152	18.937068327981
22153	123.090944131877
22154	52233.1687156537
22156	553.909248593445
22157	0
22158	15.3863680164846
22160	4.73426708199526
22163	2390.8048764076
22164	1165.81326894133
22165	9979.835008846
22166	7964.22079868652
22169	1142.14193353136
22171	2505.61085314599
22173	0
22174	65.0961723774348
22177	20786.9831902707
22178	5.91783385249407
22183	0
22184	426.084037379573
22185	1841.62989489616
22186	72872.206059612
22187	539998.788339772
22190	167549.262732124
22192	840.332407054158
22193	840.332407054158
22194	784.704768840714
22195	17459.9769983985
22196	16747.4698025582
22200	1357.55108576214
22201	10024.810546125
22202	0
22209	6349.83572372614
22210	11930.353046628
22213	6539.20640700595
22214	9673.29121528681
22215	1506.68049884499
22217	1236.82727517126
22218	21310.1197028312
22221	4.73426708199526
22222	1338.61401743416
22223	1.18356677049881
22224	2913.94138896808
22225	5143.78118458785
22226	0
22227	0
22228	60567.8459135063
22229	4.73426708199526
22230	3732.96959415326
22232	471.059574658528
22234	3925.89097774457
22235	1496.0283979105
22236	2.36713354099763
22238	11.8356677049881
22239	0
22240	50.893371131449
22241	619.00542097088
22242	0
22245	2324.52513725967
22247	5460.97707908153
22248	1123.20486520337
22249	79.2989736234206
22253	0
22255	0
22256	574.029883691925
22258	6683.6015530068
22259	2169.47789032433
22260	3687.99405687431
22262	157.414380476342
22264	0
22268	0
22269	0
22270	0
22271	107.704576115392
22272	6551.04207471094
22273	13832.3448468196
22275	3401.57089841359
22276	1054.55799251444
22278	3876.18117338362
22282	1094.7992627114
22283	8.2849673934917
22284	1958.80300517554
22286	230.795520247269
22287	0
22288	4987.550370882
22289	777.603368217721
22290	742.096365102757
22293	0
22294	278.138191067221
22295	491.180209757008
22296	0
22297	0
22300	0
22301	0
22305	0
22306	2.36713354099763
22307	0
22310	2.36713354099763
22311	5.91783385249407
22312	0
22313	0
22317	507.750144543991
22318	1561.12457028794
22319	5988.847858724
22320	19868.5353763636
22321	2167.11075678333
223227	0
22323	10400.0012123731
22324	5791.1922080507
22325	67.4633059184324
223254	802.458270398196
223255	4405.23551979659
22326	0
223262	0
223267	481.711675593017
22327	4337.77221387815
223272	0
22329	4502.28799497749
22330	468.69244111753
22333	7377.17168051911
223332	2.36713354099763
223337	0
22334	12509.117197402
22335	9579.7894404174
22337	95.868908410404
22339	2.36713354099763
22340	82.849673934917
22341	18.937068327981
22342	0
22343	3781.49583174371
223433	9738.38738766424
223435	466.325307576533
22344	2235.75762947226
223453	12087.7674271044
223455	2092.5460502419
22346	1994.3100082905
223473	1.18356677049881
22348	0
22349	4.73426708199526
223499	4489.268760502
22350	17512.0539363005
22351	878.20654371012
223513	1.18356677049881
22352	25456.1540998885
223527	1582.42877215691
22353	0
22354	29.5891692624704
22355	687.652293659811
22359	0
223593	1190.66817112181
22360	0
223601	5418.36867534357
223604	0
22361	0
22362	13.019234475487
223626	60.3619052954395
22363	9.46853416399051
22364	145.578712771354
223642	781.154068529217
223645	0
223646	240.264054411259
223648	714.874329381284
223649	40.2412701969597
22365	1414.36229074608
223650	7.10140062299289
223658	1048.64015866195
223664	824.946039037674
223665	279.32175783772
223666	326.664428657673
223669	942.119149317056
22367	3390.9187974791
223672	89.9510745579099
22368	5865.75691459212
223690	682.918026577816
223691	16089.4066781609
223693	1082.96359500642
223696	10997.702431475
223697	682.918026577816
22370	41.4248369674585
223701	3296.2334558392
223706	0
22371	86.4003742464134
223722	279.32175783772
223723	1056.92512605544
223726	0
22373	0
223732	250.916155345749
223739	675.816625954823
22375	3590.9415816934
223752	601.251919413398
223753	834.414573201664
223754	1671.19627994433
22376	1409.62802366409
22377	1304.29058108969
223770	1823.87639333867
223773	732.627830938766
223774	970.524751809028
223775	213.042018689787
223776	188.187116509311
22378	8786.7997041832
223780	0
22379	407.146969051592
22380	1435.66649261506
223809	0
22381	3022.82953185397
223825	0
223827	1238.01084194176
223828	2150.54082199635
223838	2.36713354099763
22384	10052.0325818464
223843	7.10140062299289
22385	2491.4080519
223864	10.6521009344893
223870	1865.30123030613
22388	45452.514687466
223881	66.2797391479336
22390	424.900470609074
223915	0
223917	0
223918	2515.07938730998
223920	298.258826165701
223921	2573.07415906442
223927	0
22393	194.104950361806
223970	75.7482733119241
223978	764.584133742234
223989	3228.77014992077
224008	640.309622839859
22401	340.867229903659
224014	404.779835510594
224019	99.4196087219004
22402	88.7675077874111
224020	1194.2188714333
224022	40.2412701969597
224023	903.061445890595
224024	0
22403	4.73426708199526
22404	665.164525020334
224044	304.176660018195
224045	864.003742464134
224055	1.18356677049881
224065	2.36713354099763
224079	0
22408	7.10140062299289
224088	982.360419514016
22409	41.4248369674585
224090	8.2849673934917
224092	2414.47621181758
224093	256.833989198243
22410	3.55070031149644
224105	7639.92350356985
224109	8021.03200367046
22411	0
224111	626.106821593873
224116	44.9755372789549
22412	0
224129	7.10140062299289
22413	0
224132	280.505324608219
224139	571.662750150927
22414	10.6521009344893
224143	3005.07603029649
22415	95.868908410404
22416	4.73426708199526
22417	24.8549021804751
224170	218.959852542281
224171	191.737816820808
22418	10.6521009344893
22419	0
22420	30.7727360329692
22421	0
22422	0
224224	0
22423	4.73426708199526
224247	0
224250	5013.58883983298
22427	873.472276628125
224273	624.923254823374
22428	4021.75988615497
224291	0
22431	0
224318	0
22433	7784.3186495707
224344	223.694119624276
22436	6672.94945207231
22437	23.6713354099763
22439	21.3042018689787
224405	0
22441	108.888142885891
224419	0
224432	422.533337068077
224440	213.042018689787
22445	329.03156219867
224454	86.4003742464134
22446	273.403923985226
224480	0
224481	520.769379019478
224530	1245.11224256475
224552	1.18356677049881
224572	0
224576	5.91783385249407
224582	0
224585	307.727360329692
224598	230.795520247269
224613	604.802619724894
224617	97.0524751809028
224619	2769.54624296723
224624	479.34454205202
224630	1174.09823633482
224640	398.8620016581
224647	1995.493575061
224648	271.036790444228
224650	447.388239248552
224656	0
224661	2.36713354099763
224671	2260.61253165274
224674	776.419801447222
224691	801.274703627697
224694	84.0332407054158
224697	1451.05286063155
224703	1126.75556551487
224705	1738.65958586276
224727	1239.19440871226
224742	4170.88929923782
224762	0
224792	2.36713354099763
224794	1384.77312148361
224796	7.10140062299289
224805	194.104950361806
224807	107.704576115392
224813	2.36713354099763
224814	188.187116509311
224823	2241.67546332475
224824	749.197765725749
224826	1656.99347869834
224829	498.281610380001
224833	2.36713354099763
224836	46.1591040494538
224840	8442.38177396804
224860	1372.93745377862
224893	595.334085560904
224897	1843.99702843715
224902	925.549214530073
224903	1041.53875803896
224904	4708.22861304428
224907	1529.16826748447
224912	139.66087891886
224916	0
224938	2257.06183134124
224997	2.36713354099763
225004	0
225010	2689.06370257331
225020	304.176660018195
225027	13487.9269166045
225028	197.655650673302
225030	0
225049	2059.40618066794
225055	641.493189610357
225058	33.1398695739668
225115	1062.84295990794
225131	1845.18059520765
225152	0
225160	1739.84315263326
225164	99.4196087219004
225182	402.412701969597
225187	101.786742262898
225192	35.5070031149644
225207	7.10140062299289
225215	6259.88464916823
225256	0
225266	8.2849673934917
225280	4698.76007888029
225283	409.51410259259
225288	0
225289	387.026333953112
225326	2684.32943549131
225339	2227.47266207877
225341	10.6521009344893
225348	2644.08816529435
225358	298.258826165701
225362	50.893371131449
225363	4284.51170920571
225372	410.697669363089
225392	4.73426708199526
225432	1195.4024382038
225443	0
225467	804.825403939194
225471	1075.86219438342
225497	0
225518	0
225523	868.73800954613
225579	26.0384689509739
225583	0
225594	2.36713354099763
225600	14.2028012459858
225608	8.2849673934917
225631	14.2028012459858
225638	21.3042018689787
225642	0
225644	0
225651	1275.88497859772
225655	9.46853416399051
225659	234.346220558765
225724	7.10140062299289
225742	0
225743	594.150518790405
225745	803.641837168695
225791	1525.61756717297
225825	3319.90479124917
225845	5704.79183380428
225849	190.554250050309
225861	226.061253165274
225865	0
225870	11.8356677049881
225872	14.2028012459858
225875	0
225876	3631.18285189036
225884	819.02820518518
225887	10215.3647961753
225888	1377.67172086062
22589	3276.11282074072
225895	260.384689509739
225896	3669.05698854632
225898	1320.86051587668
22590	226.061253165274
225908	1.18356677049881
22591	1109.00206395739
225912	4472.69882571502
225913	480.528108822519
22592	816.661071644182
225922	0
225923	2.36713354099763
225929	1396.6087891886
22594	892.409344956106
22596	1661.72774578034
22598	0
22599	29.5891692624704
225994	376.374233018623
225995	256.833989198243
225997	40.2412701969597
225998	43.7919705084561
22601	0
226016	441.470405396058
226025	7.10140062299289
226026	808.37610425069
226040	0
226041	1.18356677049881
226043	291.157425542708
226049	0
226075	10.6521009344893
22608	4733.08351522476
226089	195.288517132304
226090	1427.38152522157
226098	5.91783385249407
226101	368.089265625131
226105	11.8356677049881
226115	0
22612	10.6521009344893
226122	209.49131837829
226123	40.2412701969597
226139	1032.07022387497
226143	0
226144	978.809719202519
226151	527.870779642471
226153	761.033433430738
226154	10.6521009344893
226162	1982.47434058551
226169	781.154068529217
226178	1840.44632812566
226180	4.73426708199526
226182	196.472083902803
22619	1294.8220469257
226243	0
226245	2.36713354099763
22625	2.36713354099763
226250	0
226251	13052.3743450609
226252	1016.68385585848
226255	187.003549738813
22626	2.36713354099763
226265	9.46853416399051
22627	33414.4570647225
226278	0
22628	6155.73077336433
22629	22762.3561302332
22630	21376.3994419791
226304	0
22631	72885.2252940875
22632	1398.9759227296
22634	62.7290388364372
22635	76.9318400824229
226351	1964.72083902803
226352	74.5647065414253
226356	0
226359	0
22637	29030.5257467949
22640	907.795712972591
226407	2264.16323196423
226409	119.54024382038
226412	1062.84295990794
226413	16.5699347869834
226414	5071.58361158742
226418	0
226419	20.1206350984798
