445007	2229.74715698411
446099	0
446101	12.046175888623
448850	1111.8620345199
448987	0
449000	577.01182506504
449521	445.70850787905
450219	0
474145	7.22770553317378
474156	2275.52262536088
493809	0
494124	0
494448	1358.80864023667
494468	561.351796409831
494504	0
494519	0
494546	0
497071	0
497097	0
497106	0
497113	0
497652	4084.85824383205
503491	0
503550	0
503558	0
503610	1427.47184280182
503692	0
503844	0
504186	6.02308794431149
50490	0
50492	290.312838915814
50493	2539.33387732172
50496	263.811251960843
50497	4802.81032679398
50498	4.81847035544919
50500	0
50501	0
50505	2430.91829432412
50518	0
50523	986.581805278222
50524	664.948909051988
50525	9.63694071089838
50527	1288.94082008266
50528	2.40923517772459
50529	2341.77659274831
50530	0
50540	0
50701	0
50702	0
50706	0
50708	204.784990106591
50709	566.17026676528
50720	72.2770553317378
50721	1274.48540901631
50722	21.6831165995214
50723	190.329579040243
50724	198.761902162279
50753	2662.20487138568
50754	1417.83490209092
50755	1327.48858292625
50757	0
50758	316.814425870784
50759	0
50760	239.718900183597
50762	1099.81585863128
50764	2.40923517772459
50765	1.2046175888623
50766	90.3463191646723
50767	543.282532576896
50768	0
50769	42.1616156101804
50770	224.058871528387
50771	1527.45510267739
50772	2430.91829432412
50773	7426.46743533606
50774	0
50775	0
50776	792.638373471392
50778	179.488020740482
50779	0
50781	0
50782	430.04847922384
50783	3376.54310158102
50784	16.8646462440722
50785	793.842991060254
50786	7.22770553317378
50787	0
50788	2086.3976639095
50789	1812.94947123776
50790	5067.82619634368
50791	19.2738814217968
50793	4217.3661786069
50794	117338.18547831
50795	0
50796	0
50797	6270.03455002826
50798	1478.06578153404
50799	239.718900183597
50817	486.665505900368
50849	1653.93994950793
50850	854.073870503369
50868	4785.94568054991
50873	4.81847035544919
50874	22.8877341883837
50875	14780.6578153404
50876	0
50877	1064.88194855427
50878	39.7523804324558
50880	1763.5601500944
50883	320.428278637371
50884	157.804904140961
50887	485.460888311506
50905	1.2046175888623
50907	3382.56618952533
50908	0
50909	12.046175888623
50911	1684.05538922949
50912	6107.41117553185
50913	0
50914	0
50915	0
50916	0
50917	1573.23057105416
50918	21.6831165995214
50926	5455.71305995734
50927	2574.26778739873
50928	1.2046175888623
50929	0
50930	18.0692638329345
50931	21363.8929384728
50932	537.259444632585
50933	1235.93764617272
50934	21.6831165995214
50935	51.7985563210788
50995	6443.49948282443
50996	439.685419934738
50997	2.40923517772459
51786	2411.64441290232
51788	17580.1890918564
51789	362.589894247552
51791	5844.80454115987
51792	13537.4924636345
51793	78.3001432760493
51795	0
51796	7789.05732958361
51797	1827.40488230411
51798	6394.11016168107
51799	48.1847035544919
51800	0
51801	8688.90666846375
51810	6588.0535934879
51811	7.22770553317378
51812	2953.72232789035
51813	327.655984170545
51869	1932.20661253512
51875	110.824818175331
51885	792.638373471392
51886	9252.66770005131
51897	3651.19591184162
51902	86.7324663980854
51938	12.046175888623
51944	360.180659069827
51960	786.61528552708
52004	12415.9934884037
52009	1591.29983488709
52013	2944.08538717945
52014	857.687723269956
52020	0
52023	740.839817150313
52024	0
52028	26.5015869549705
52033	6.02308794431149
52036	3275.35522411659
52040	3352.45074980377
52055	3.61385276658689
52064	2389.9612963028
52065	1619.00603943093
52076	243.332752950184
52118	692.655113595821
52120	549.305620521208
52123	969.717159034149
52132	5593.03946508765
52150	0
52163	22.8877341883837
52174	4314.94020330475
52184	171.055697618446
52187	108.415582997607
52202	917.918602713071
52206	3011.54397215574
52231	1275.69002660517
52245	3855.98090194821
52250	199.966519751141
52276	171.055697618446
52323	1048.0173023102
52331	0
52335	546.896385343483
52348	567.374884354142
52357	2.40923517772459
52372	8.43232312203608
52377	3825.86546222666
52389	0
52392	1172.09291396302
52397	1290.14543767152
52398	3405.45392371371
52428	31.3200573104197
52430	4.81847035544919
52432	461.36853653426
52440	10050.1245438781
52443	2028.57601964411
52463	939.601719312592
52466	80.7093784537739
52468	4216.16156101804
52469	4984.70758271219
52477	4192.06920924079
52502	472.210094834021
52504	1310.62393668218
52513	5662.90728524166
52521	562.556413998693
52530	4127.01985944223
52535	1516.61354437763
52538	14080.7749962114
52551	4929.29517362452
52552	1506.97660366673
52563	3910.18869344702
52570	2474.28452752316
52575	4652.23312818619
52585	1863.54340996997
52588	10235.6356525629
52589	33.7292924881443
52592	696.268966362408
52609	1374.46866889188
52614	31.3200573104197
52615	1126.31744558625
52626	9532.13898066736
52633	1628.64298014183
52635	2333.34426962627
52637	1721.39853448422
52639	1.2046175888623
52653	2229.74715698411
52662	693.859731184683
52665	295.131309271263
52666	0
52668	0
52670	7.22770553317378
52679	1.2046175888623
52683	6987.98663299019
52685	0
52686	2004.48366786686
52690	1986.41440403393
52696	6663.94450158623
52700	3647.58205907504
52705	1700.92003547356
52708	2988.65623796736
52710	2055.07760659908
52712	1459.9965177011
52713	2552.58467079921
52715	2595.95090399825
52717	3770.45305313899
52793	0
52808	926.350925835107
52815	43.3662331990427
52822	114.438670941918
52829	0
52830	13461.6015555362
52837	1567.20748310985
52838	1335.92090604829
52840	95.1647895201215
52846	151.781816196649
52850	0
52855	614.354970319772
52856	2079.16995837633
52857	6689.24147095234
52858	12144.9545309097
52864	1063.67733096541
52874	4926.8859384468
52882	0
52892	755.29522821666
52897	0
52898	5888.17077435891
52906	463.777771711984
52915	3458.45709762366
53310	187.920343862518
53311	0
53312	8481.71244317943
53313	12995.4145486465
53314	2059.89607695453
53315	0
53317	2957.33618065694
53318	0
53319	7416.83049462516
53320	0
53321	1.2046175888623
53322	721.565935728516
53323	2304.43344749357
53324	0
53325	2863.37600872568
53328	3534.34800572198
53330	1603.34601077572
53331	1576.84442382075
53332	663.744291463126
53333	458.959301356535
53334	5758.07207476178
53356	9229.77996586292
53357	472.210094834021
53374	0
53375	425.230008868391
53376	1186.54832502936
53378	26238.9803205986
53379	22703.4276972877
53380	3106.70876167586
53381	284.289750971502
53382	3492.1863901118
53404	0
53412	0
53413	3800.56849286055
53414	2628.47557889753
53415	1540.70589615488
53416	128.894082008266
53417	4.81847035544919
53418	0
53419	8.43232312203608
53420	2.40923517772459
53421	18174.0655631655
53422	0
53424	8269.69974753967
53598	3125.98264309766
53599	25887.2319846508
53600	6456.75027630191
53601	0
53602	20307.4433130406
53603	0
53604	18.0692638329345
53605	4007.76271814486
53607	3566.87268062126
53608	6.02308794431149
53609	419.206920924079
53610	29855.2423223632
53611	1429.88107797955
53612	3217.5335798512
53614	322.837513815096
53617	0
53618	584.239530598214
53619	1850.29261649249
53620	620.378058264083
53621	2473.0799099343
53622	0
53623	768.546021694146
53624	1.2046175888623
53625	2346.59506310376
53626	0
53627	0
53761	1157.63750289667
53791	2.40923517772459
53814	3.61385276658689
53817	17080.2727924785
53856	0
53857	13.2507934774853
53858	829.981518726123
53859	6058.02185438849
53860	32973.9972599277
53861	2991.06547314508
53867	0
53868	8.43232312203608
53869	4823.28882580464
53870	0
53871	177.078785562758
53872	6728.99385138479
53877	0
53878	0
53880	0
53881	557.737943643244
53883	286.698986149227
53885	3.61385276658689
53886	0
53890	1152.81903254122
53892	268.629722316292
53893	1956.29896431237
53895	2494.76302653382
53896	0
53897	0
53901	0
53902	1104.63432898673
53906	0
53945	662.539673874263
53951	1482.88425188949
53970	578.216442653903
53972	0
53975	1115.47588728649
53978	33.7292924881443
54003	0
54004	328.860601759407
54006	630.014998974981
54120	0
54122	266.220487138568
54123	7240.95632665127
54124	331.269836937132
54125	1111.8620345199
54126	2535.72002455514
54127	24273.0444155753
54128	5617.13181686489
54130	9797.15485021706
541307	0
54131	3784.90846420534
54132	12566.5706870115
54135	13.2507934774853
54137	155.395668963236
54138	8456.41547381333
54139	722.770553317378
54140	2.40923517772459
54141	4.81847035544919
541463	0
54150	0
54152	687.836643240372
54153	180.692638329345
54156	0
54159	0
54160	1055.24500784337
54161	8997.2887712125
541610	8.43232312203608
54167	4595.61610150966
54169	760.11369857211
54170	577.01182506504
54188	1313.0331718599
54189	843.232312203608
54192	0
54194	1493.72581018925
54195	3.61385276658689
54196	1672.00921334087
54197	3109.11799685359
54198	9187.61835025274
54199	107.210965408744
54200	61.4354970319772
54201	30.1154397215574
54204	42180.8894916022
54208	35212.1767400338
54214	1288.94082008266
54215	3577.71423892102
54216	12.046175888623
54217	44644.3324608256
54218	2516.44614313334
54219	554.124090876657
54324	0
54325	5889.37539194777
54326	0
54338	993.809510811395
54342	2742.91424983945
54343	5107.57857677614
54351	2950.10847512377
54352	0
54353	445.70850787905
54354	42180.8894916022
54357	0
54364	935.987866546005
54366	60.2308794431149
54367	372.22683495845
54368	55.4124090876657
54369	581.83029542049
54371	7.22770553317378
54373	0
54375	7357.80423277091
54376	0
54377	9.63694071089838
54378	0
54380	981.763334922772
54381	122.870994063954
54382	2.40923517772459
54383	1247.98382206134
54384	106.006347819882
54387	2074.35148802088
54388	0
54390	10851.1952404716
54391	1455.17804734566
54392	13.2507934774853
54393	257.788164016532
54394	11353.5207750272
54396	6261.60222690622
54397	1475.65654635631
54399	2891.08221326951
54401	8347.99989081572
54402	961.284835912113
54403	3.61385276658689
54405	2795.91742374939
54409	1.2046175888623
54411	16496.0332618803
54418	0
54419	0
54420	0
54422	0
54426	12.046175888623
54427	0
54445	408.365362624319
54446	425.230008868391
54447	65.0493497985641
54448	0
54450	0
54451	9756.19785219575
544678	78.3001432760493
544696	103.597112642158
544710	0
544717	739.635199561451
54473	5277.42965680572
544748	0
544763	1.2046175888623
544791	0
544806	0
54483	0
54484	4389.62649381421
54485	2.40923517772459
54486	74.6862905094624
544922	28.9108221326951
544963	985.377187689359
544971	1175.7067667296
545007	0
545013	0
545030	33.7292924881443
545047	0
545055	0
545085	1207.02682404002
545091	1445.54110663476
545123	2.40923517772459
545136	54.2077914988034
545140	0
545156	1.2046175888623
54519	4789.55953331649
545192	1311.82855427104
545205	0
54524	0
54525	0
545253	0
54526	0
545260	0
545276	2.40923517772459
545279	4.81847035544919
545288	0
545291	0
545366	0
545370	3.61385276658689
545378	1.2046175888623
545384	1432.29031315727
545389	802.27531418229
545391	0
545428	0
545471	4.81847035544919
545474	0
545475	0
545477	0
545481	0
545486	87.9370839869477
545527	3.61385276658689
545547	0
545548	0
545554	0
545562	310.791337926473
54561	2.40923517772459
54562	38.5477628435935
545622	0
54563	14889.073398338
545645	4.81847035544919
545648	1.2046175888623
545649	6.02308794431149
545650	6.02308794431149
545662	0
545667	0
545677	0
545693	0
545725	1220.27761751751
545732	0
545739	0
545758	13.2507934774853
545798	0
545812	69.8678201540132
545814	0
545817	0
545824	0
545861	0
545874	0
545884	0
545886	0
545893	42.1616156101804
545902	0
545909	0
545913	0
545925	0
545934	0
545938	825.163048370674
545947	0
545948	0
545975	9.63694071089838
54598	4865.45044141482
545985	0
54601	342.111395236892
546038	0
54604	481.847035544919
546049	73490.1052437222
546055	0
54607	972.126394211874
546071	1773.1970908053
54608	577.01182506504
54609	644.470410041329
54610	59.0262618542526
54611	0
546118	0
54612	0
546123	0
54613	754.090610627798
546134	0
54614	303.563632393299
546143	258.992781605394
546144	0
54615	39.7523804324558
546157	0
54616	2793.50818857167
546161	0
54624	3216.32896226233
546263	0
546272	0
546282	0
546294	0
54630	669.767379407437
54631	0
54632	1197.38988332912
546325	9.63694071089838
54633	5331.63744830453
546335	0
546336	395.114569146834
54634	0
546347	0
54635	0
54636	2200.83633485142
54637	1710.55697618446
54638	1649.12147915249
54644	1545.52436651033
54645	2306.8426826713
54646	173.464932796171
54648	0
54650	719.156700550791
54651	0
546519	0
54652	2.40923517772459
546611	0
546648	3.61385276658689
54667	1288.94082008266
54670	0
54672	955.261747967802
546726	0
546729	0
54673	1449.15495940134
546747	0
54678	78.3001432760493
54683	5156.9678979195
546840	6.02308794431149
546849	0
546886	2.40923517772459
546896	0
546901	0
546903	0
546912	0
546913	0
546943	0
546944	0
546964	2.40923517772459
54698	2349.00429828148
546980	0
546981	0
546983	0
54709	17519.9582124133
54710	643.265792452467
547109	0
54711	1951.48049395692
54712	608.33188237546
54713	0
547154	2.40923517772459
547160	0
547168	0
547176	20.4784990106591
54720	77.095525687187
54721	2958.5407982458
54722	53.0031739099411
54723	2324.91194650423
54725	48.1847035544919
547253	1752.71859179464
547347	13.2507934774853
547431	2.40923517772459
550619	0
552899	0
553127	1446.74572422362
554292	7.22770553317378
55925	0
55927	1307.01008391559
55932	1003.44645152229
55934	2302.02421231585
55935	3395.81698300282
55936	0
55938	3.61385276658689
55942	3297.03834071611
55943	1439.51801869045
55944	12375.0364903824
55946	4218.57079619577
55947	212.012695639764
55948	786.61528552708
55949	37765.9660284219
55950	87.9370839869477
55951	449.322360645637
55960	799.866079004565
55961	0
55963	14.4554110663476
55978	1916.54658387992
55979	1497.33966295584
55980	5903.83080301412
55981	274.652810260604
55982	526.417886332824
55983	0
55984	318.019043459646
55985	13.2507934774853
55987	0
55988	1108.24818175331
55989	3896.93789996953
55990	0
55991	590.262618542526
55992	18.0692638329345
55993	4.81847035544919
55994	0
56009	829.981518726123
56012	30.1154397215574
56013	0
56014	0
56015	0
56016	0
56017	218.035783584076
56018	30.1154397215574
56030	914.304749946484
56031	3221.14743261778
56032	2776.6435423276
56036	4467.92663709026
56040	68995.6770196769
56041	1747.90012143919
56043	443.299272701325
56044	627.605763797257
56045	5117.21551748704
56046	2691.11569351837
56047	0
56048	3342.81380909288
56050	305.972867571024
56055	1799.69867776027
56057	0
56066	0
56068	66.2539673874264
56069	0
56070	1372.05943371416
56072	0
56075	265.015869549705
56077	409.569980213181
56078	6.02308794431149
56079	0
56085	1980.39131608962
56086	38145.4205689135
56087	10.8415582997607
56088	809.503019715464
56089	467.391624478571
56092	0
56093	0
56094	0
56095	5694.22734255208
56096	0
56149	4.81847035544919
56150	1197.38988332912
56173	0
56174	599.899559253424
56175	0
56176	1566.00286552099
56177	2.40923517772459
56183	0
56184	14.4554110663476
56185	0
56187	4084.85824383205
56188	1.2046175888623
56189	0
56190	15573.2961888118
56191	0
56193	348.134483181204
56194	5388.25447498106
56195	974.535629389599
56196	985.377187689359
56198	0
56199	67.4585849762886
56200	7191.56700550792
56205	1952.68511154578
56207	1591.29983488709
56208	2962.15465101239
56209	815.526107659775
56210	245.741988127909
56212	14094.0257896889
56213	4.81847035544919
56214	10731.9380991742
56215	6255.57913896191
56216	0
56217	737.225964383726
56218	0
56219	15.6600286552099
56220	4211.34309066259
56221	0
56222	7.22770553317378
56223	0
56224	661.335056285401
56226	13.2507934774853
56228	2564.63084668783
56229	37.3431452547312
56233	6900.04954900324
56248	243.332752950184
56249	2875.4221846143
56258	6956.66657567977
56264	0
56273	1462.40575287883
56274	246.946605716771
56275	4483.58666574547
56277	0
56278	15.6600286552099
56279	22.8877341883837
56280	2876.62680220317
56282	4635.36848194212
56284	3409.0677764803
56289	5267.79271609483
56291	864.915428803129
56292	4561.88680902152
56293	0
56294	59.0262618542526
56295	2189.99477655166
56296	0
56297	77.095525687187
56298	996.21874598912
56299	363.794511836414
56305	5308.74971411614
56306	6389.29169132562
56307	5949.60627139089
56309	843.232312203608
