21463	7.83001775592454
214639	219.240497165887
214642	3.91500887796227
214663	114.514009680396
214669	1984.90950112687
214685	14.6812832923585
214704	2.9362566584717
214742	278.944382554812
214763	351.372046797114
214764	611.720137181605
214766	7.83001775592454
214779	1.95750443898113
214791	6.85126553643397
214804	14.6812832923585
214812	204.559213873529
214854	4366.21365114742
214855	8443.69539754512
214895	820.194359933095
214897	1493.57588694261
214899	8855.75008195065
214901	1348.720558458
214917	4892.78234523335
214922	0
214931	0
214932	1335.99677960462
214944	277.965630335321
214951	8.8087699754151
214952	1544.47100235612
214968	8.8087699754151
214987	1524.8959579663
215001	24.4688054872642
215008	580.400066157906
215015	1095.22373360994
215028	0
215029	0
215031	0
215051	1657.02750759753
215061	0
215085	0
215090	3.91500887796227
215095	1.95750443898113
215113	995.391007221907
215114	1094.24498139045
215160	943.517139588907
215193	538.313720719812
215194	306.349444700548
215201	2149.33987400129
215210	1673.66629532887
215243	5665.0178464114
215257	43.065097657585
215274	0
215280	9676.92319410324
215303	0
215332	39.1500887796227
215335	92.0027086321133
215351	950.368405125341
215378	0
215384	0
215387	6831.69049204416
215418	1957.50443898113
215436	236.858037116717
215445	99.8327263880379
215446	1.95750443898113
215449	7317.15159291148
215456	0
215467	0
215474	469.801065355472
215476	2267.76889255964
215493	0
215494	0
215512	413.033436625019
215615	2226.66129934104
215627	0
215632	6423.55081651659
215641	0
215653	5709.06169628848
215654	0
215690	51.8738676330001
215693	174.217895069321
215705	5547.56758007254
215707	346.478285699661
215708	315.158214675963
215723	1.95750443898113
215748	94.938965290585
215751	2904.936587448
215772	8.8087699754151
215789	698.829084716265
215798	0
215814	939.602130710945
215819	17.6175399508302
215821	3.91500887796227
215854	0
215855	0
215856	0
215859	0
215890	0
215895	0
215900	1329.14551406819
215919	0
215928	5.8725133169434
215929	1.95750443898113
215951	268.178108140415
215999	3127.11334127236
216001	2876.55277308278
216011	480.567339769869
216019	0
216021	28.3838143652265
216028	0
216033	0
216049	140.940319606642
216080	969.943449515152
216119	457.077286502095
216131	380.734613381831
216134	1321.31549631227
216136	3607.68068104223
216144	0
216148	0
216150	1433.87200155368
216151	726.234146862001
216152	7.83001775592454
216154	1012.02979495325
216156	0
216157	144.855328484604
216161	1140.24633570651
216166	0
216169	537.334968500321
216177	270.135612579397
216188	0
216190	472.737322013944
216197	100.811478607528
216198	7052.88849364903
216225	0
216227	0
216233	40.1288409991133
216238	1742.17895069321
216274	24.4688054872642
216285	0
216292	314.179462456472
216343	0
216344	647.933969302755
216345	595.081349450265
216350	0
216363	546.143738475737
216393	9.78752219490567
216395	409.118427747057
216438	10.7662744143962
216439	138.00406294817
216440	8281.22252910969
216441	132.131549631227
216443	2617.18343491778
216445	7732.14253397548
21645	0
216453	0
216454	0
216456	12.7237788533774
216459	106.683991924472
21646	0
21648	8747.1085855872
216505	0
216516	46.0013543160567
21652	130.174045192245
216527	5896.00337021118
216543	1231.27029211913
216549	2695.48361247702
216551	805.513076640737
216558	1884.09802251934
216560	116.471514119378
216565	40.1288409991133
216578	1866.48048256851
216613	0
216616	0
216618	632.273933790906
216622	54.8101242914718
216635	4.89376109745284
21664	300.476931383604
216643	0
21665	46.0013543160567
21667	34.2563276821699
216705	2211.98001604868
21672	14116.5432617125
216724	143.876576265113
216725	1.95750443898113
21673	1.95750443898113
216739	43.065097657585
21674	0
216742	627.380172693454
216749	0
21676	96.8964697295662
216760	3596.91440662783
216766	1362.42308953087
216767	1640.38871986619
21677	38.1713365601321
21678	0
216781	0
216783	0
21679	0
216792	236.858037116717
216795	0
216797	1.95750443898113
216799	24.4688054872642
216805	2140.53110402587
21681	2071.03969644204
216810	261.326842603981
21682	639.12519932734
216820	1756.86023398557
216821	3339.50257290182
216825	1177.43892004715
216829	1682.47506530429
21683	0
216831	16.6387877313396
216835	0
21684	0
216846	401.288409991133
216848	1341.86929292157
21685	314.179462456472
216850	2360.75035341125
216853	1972.18572227349
216856	16.6387877313396
216858	306.349444700548
216859	8018.91693428622
216860	264.263099262453
216864	36.213832121151
216867	66.5551509253586
216869	2956.810455081
21687	0
216871	0
216873	5606.29271324197
216874	705.680350252699
216877	639.12519932734
216881	0
21689	0
216892	3.91500887796227
216961	0
216963	545.164986256246
216964	413.033436625019
216965	2248.19384816983
216971	931.77211295502
216974	12.7237788533774
216976	1.95750443898113
216984	0
216987	3639.97950428542
216991	91.0239564126228
217011	1767.62650839996
217012	0
217026	2131.72233405046
217030	683.169049204416
217031	1116.75628243874
217038	871.089475346605
217039	3632.1494865295
217057	2641.65224040504
217069	3182.90221778332
217071	1.95750443898113
217082	1.95750443898113
217109	1385.91314279864
217116	0
217119	386.607126698774
217122	0
217124	825.088121030548
217125	0.978752219490567
217127	3968.84025003425
217138	0
217140	1070.75492812268
217143	1.95750443898113
217149	2145.42486512332
217151	4367.19240336691
217154	1.95750443898113
217166	23.4900532677736
217169	65.576398705868
217194	136.046558509189
217198	0
217201	727.212899081492
217203	892.622024175397
217207	2124.87106851402
217212	0
217214	0
217216	1502.38465691802
217217	0
217218	545.164986256246
217219	0
217232	1282.16540753264
217246	0.978752219490567
217258	0
217262	26.4263099262453
217265	0
217302	0
217303	2143.46736068434
217304	1099.13874248791
217305	882.834501980492
217306	338.648267943736
217310	91.0239564126228
217316	17.6175399508302
217325	145.834080704095
217331	502.099888598661
217333	46.0013543160567
217335	127.237788533774
217337	4596.2204227277
217340	164.430372874415
217341	0
217342	142.897824045623
217344	398.352153332661
217351	1916.39684576253
217353	4197.86826939504
217356	1589.49360445268
217364	163.451620654925
217365	1074.66993700064
217366	644.018960424793
217369	0
217370	6416.69955098016
217371	0
217378	390.522135576736
217379	704.701598033208
217410	1925.20561573795
21743	0
217430	6532.19231288005
217431	2776.72004669474
21744	4.89376109745284
217449	4201.78327827301
21745	811.38558995768
217463	450.226020965661
217473	3773.08980613614
217480	0
21749	1365.35934618934
21750	573.548800621472
217517	57.7463809499435
21752	53.8313720719812
21753	11908.4782545417
21754	91.0239564126228
21755	5.8725133169434
217558	1178.41767226664
21756	0
217578	2444.92304428744
217588	1214.63150438779
217593	0
21761	15276.3646418088
217615	661.636500375623
21762	15635.5667063618
21763	1076.62744143962
217648	9.78752219490567
217653	1846.9054381787
21766	5451.64986256246
217664	2675.90856808721
217666	180.090408386264
21767	2278.53516697404
217674	0
217682	0
217684	870.110723127114
21769	936.665874052473
217692	688.062810301869
217695	518.738676330001
217698	0
21770	1977.07948337095
217700	3.91500887796227
217705	38.1713365601321
217707	1346.76305401902
217708	1467.14957701636
21771	5232.40936539657
217715	3730.02470847855
217716	360.180816772529
217718	1067.81867146421
217721	6.85126553643397
217732	1595.36611776962
217733	0
217734	225.11301048283
217737	9064.22430470214
217738	0
217779	1445.61702818757
21778	480.567339769869
21780	5613.1439787784
21781	8174.53853718522
217826	6.85126553643397
217827	1061.94615814727
217830	490.354861964774
217835	4640.26427260478
217837	751.681704568756
21784	0.978752219490567
217843	1.95750443898113
217845	587.25133169434
217847	1.95750443898113
21785	0
21786	0
217864	634.231438229888
217866	19.5750443898113
217869	5704.16793519103
21787	6212.14033710663
217874	0
21788	513.844915232548
217882	79.2789297787359
217887	11.7450266338868
21789	0
217893	292.64691362768
217935	23.4900532677736
217944	8.8087699754151
217946	3812.23989491576
217951	0
217980	3647.80952204134
217995	1892.90679249476
21802	0
21803	134.089054070208
218030	0
218035	3092.85701359019
218038	11.7450266338868
21804	8.8087699754151
218066	0.978752219490567
21807	85.1514430956794
21808	0.978752219490567
21809	11.7450266338868
21810	4245.82712815008
218100	1954.56818232266
218103	0
21812	370.947091186925
218121	1283.14415975213
21813	1833.20290710583
218138	1599.28112664759
21814	71.4489120228114
21815	3185.8384744418
21816	12.7237788533774
218165	0.978752219490567
21817	578.442561718925
21818	9.78752219490567
21819	438.480994331774
218194	3.91500887796227
218203	314.179462456472
21821	151.706594021038
218210	2239.38507819442
218214	1206.80148663187
218215	21.5325488287925
21822	10882.7459285156
21823	0
218232	14.6812832923585
218236	5376.28594166169
21824	216.304240507415
21825	113.535257460906
21826	0
218268	0
21827	22.511301048283
218271	1920.31185464049
218275	0
21828	1.95750443898113
218294	722.319137984039
21830	0
218311	220.219249385378
218314	250.560568189585
21832	0
21833	7.83001775592454
218333	524.611189646944
218335	1021.81731714815
21834	223.155506043849
218341	996.369759441397
218343	419.884702161453
21835	1.95750443898113
21838	1432.89324933419
218397	2223.72504268257
21841	3288.60745748831
21843	1335.01802738513
21844	532.441207402869
218440	0
218441	374.862100064887
218442	213.367983848944
218454	1.95750443898113
21846	0
218460	234.900532677736
218461	50.8951154135095
21847	2861.87148979042
218476	0
21848	390.522135576736
21849	2100.40226302676
218490	33025.0573900507
218503	499.163631940189
218506	2804.12510884048
218518	725.25539464251
21853	3516.65672462961
21854	5481.01242914718
218543	2336.28154792398
218544	10.7662744143962
21855	4237.99711039416
21856	4625.58298931242
21857	0
21858	318.094471334434
218581	892.622024175397
21859	0
218613	1067.81867146421
218624	6.85126553643397
218629	749.724200129775
218630	1.95750443898113
218639	241.75179821417
21869	0
218693	4745.96951230976
218699	1802.86158830163
21871	2573.1395850407
21872	0
21873	882.834501980492
218734	4364.25614670844
218739	0
218756	645.976464863774
218763	0
21877	8874.34637412097
218772	17.6175399508302
218793	13.7025310728679
21881	26418.4799084894
218811	5240.2393831525
218820	0
218832	713.510368008624
21884	0
21885	8.8087699754151
218850	498.184879720699
21886	1.95750443898113
218865	126.259036314283
21887	3254.35112980614
218877	0
21888	1339.91178848259
218885	1243.01531875302
218914	5601.39895214452
21892	0
218921	0
21894	7371.96171720295
218952	0
21897	1643.32497652466
218973	2537.90450513904
218975	5082.66027581452
218977	2298.11021136385
21898	141.919071826132
218989	451.204773185152
21899	389.543383357246
219019	0
219022	5062.10647920521
219024	245.666807092132
219026	0
219033	0
219038	0
21906	0
21907	0
219072	2867.74400310736
21908	0
21909	0
219094	574.527552840963
219103	643.040208205303
219105	1803.84034052112
219114	2094.52974970981
21912	0
219131	7713.54624180516
219132	2231.55506043849
219134	46.0013543160567
219135	4745.96951230976
219140	8315.47885679186
219144	208.474222751491
219148	1.95750443898113
219149	0
21915	5844.12950257818
219150	85.1514430956794
219151	0
219158	3636.06449540746
21916	192.814187239642
21917	3823.00616933016
219170	0
219181	697.850332496775
219189	453.162277624133
21922	0.978752219490567
219228	0
21923	5.8725133169434
21924	0
219249	1067.81867146421
21925	6.85126553643397
219257	0
21926	912.197068565209
21927	2102.35976746574
21928	177.154151727793
21929	1563.06729452644
21930	2.9362566584717
21933	165.409125093906
21934	17.6175399508302
21935	0
21936	6760.24158002135
21937	2761.06001118289
21938	13394.2241237284
21939	239.794293775189
21940	0
21941	59.7038853889246
21942	24319.0563976821
21943	262.305594823472
21944	17.6175399508302
21945	2790.42257776761
21946	14077.3931729328
21947	629.337677132435
21948	3.91500887796227
21949	5173.68423222714
21950	895.558280833869
21951	141.919071826132
21952	42.0863454380944
21953	9.78752219490567
21954	32.2988232431887
21955	265.241851481944
21956	0
21957	6.85126553643397
21958	0
21959	226.091762702321
21960	0
21961	3128.09209349185
21968	691.977819179831
21969	3729.04595625906
21973	19004.4318458483
21974	2053.42215649121
21975	1003.22102497783
21976	1457.36205482145
21981	275.029373676849
21982	75.3639209007737
21983	3.91500887796227
21984	0
21985	3630.19198209051
21987	0
21990	0
21991	24146.7960070518
22003	1794.05281832621
22004	5.8725133169434
22017	676.317783667982
22018	0
22019	4315.31853573391
22021	293.62566584717
22022	4502.26020965661
22024	0
22025	267.199355920925
22026	856.408192054246
22027	20109.4431016532
22029	10630.2278558871
22030	4669.6268391895
22031	841.726908761888
22032	296.561922505642
22033	2333.34529126551
22034	932.750865174511
22035	1316.42173521481
22036	1207.78023885136
22037	0
22038	8585.61446937126
22040	2190.44746721989
22041	844.66316542036
22042	2577.05459391866
22044	0
22045	0
22051	32.2988232431887
22057	408.139675527567
22059	29829.431393414
22061	0
22062	0
22063	1.95750443898113
22065	1.95750443898113
22066	0
22067	1.95750443898113
22068	0
22070	55751.6839266217
22072	248.603063750604
22073	0
22074	4.89376109745284
22083	2183.59620168346
22084	922.963342979605
22088	4196.88951717555
22092	66.5551509253586
22094	5.8725133169434
22095	0
22099	15449.6037846586
22110	5727.6579884588
22113	0
22114	1.95750443898113
22115	0.978752219490567
22116	0
22117	65.576398705868
22121	100262.398612394
22122	3469.67661809406
22123	2771.82628559729
22127	0
22129	2609.35341716185
22130	1713.79513632798
22134	4115.65308295784
22137	1086.41496363453
22138	18.5962921703208
22139	6.85126553643397
22141	6.85126553643397
22142	74283.3784504561
22143	174179.723732761
22144	25.4475577067548
22145	10695.8042545929
22146	134153.651716694
22147	2.9362566584717
22151	651.848978180718
22152	56.7676287304529
22153	151.706594021038
22154	164842.427558821
22156	477.631083111397
22157	0
22158	27.4050621457359
22160	5.8725133169434
22163	2145.42486512332
22164	451.204773185152
22165	3443.25030816782
22166	12412.5356475794
22169	2493.86065526197
22171	10329.7509245034
22173	0
22174	116.471514119378
22177	3398.22770607125
22178	0
22183	0
22184	493.291118623246
22185	2684.71733806263
22186	65946.3670448354
22187	600529.084303949
22190	149846.964804006
22192	688.062810301869
22193	1084.45745919555
22194	1116.75628243874
22195	25491.6015566318
22196	20016.4616408016
22200	2918.63911852087
22201	14848.6499218914
22202	0
22209	8533.74060173826
22210	12856.8891552281
22213	6989.26959938214
22214	10741.805608909
22215	2020.14458102853
22217	562.782526207076
22218	31828.0434256138
22221	11.7450266338868
22222	875.983236444058
22223	21.5325488287925
22224	4785.11960108938
22225	8934.0502595099
22226	0
22227	0
22228	72093.9097354557
22229	3.91500887796227
22230	4827.20594652748
22232	492.312366403755
22234	3952.20146230291
22235	1699.11385303562
22236	0
22238	1.95750443898113
22239	0
22240	19.5750443898113
22241	339.627020163227
22242	0
22245	2994.98179164114
22247	13169.1111132456
22248	431.62972879534
22249	50.8951154135095
22253	0
22255	0
22256	2786.50756888964
22258	8066.87579304126
22259	273.071869237868
22260	3462.82535255763
22262	4.89376109745284
22264	0
22268	0
22269	0
22270	0
22271	24.4688054872642
22272	8394.7577865706
22273	20608.6067335934
22275	3329.71505070691
22276	1031.60483934306
22278	2932.34164959374
22282	748.745447910284
22283	0
22284	2531.05323960261
22286	269.156860359906
22287	0
22288	5992.89983994074
22289	887.728263077945
22290	741.89418237385
22293	0
