270152	6116.63034336549
270156	868.723181806623
270160	122.871517029721
270162	1.07782032482211
270163	448.373255125999
270166	2244.02191627964
270190	0
270192	428.972489279201
270198	1384.99911739642
270201	2157.79629029387
270210	6.46692194893268
27027	5360.00047534037
27028	26.9455081205528
27029	1102.61019229302
270328	0
27041	13269.046018885
27045	1112.31057521642
27047	0
27049	3761.59293362918
27050	120121.9973811
27052	1587.62933846297
27053	798.664860693186
27054	7179.3611836401
27055	52.8131959162835
27056	4239.06733752537
27057	7043.55582271251
27058	6259.98044656683
27059	288.855847052326
270599	0
27060	3922.18816202767
27061	13115.9955327603
27062	0
270624	37.723711368774
270627	1899.11941233656
270669	511.964654290504
270672	46.3462739673509
270685	2580.30185762414
270711	0
270757	0
27078	30.1789690950192
270802	315.801355172879
27081	952.793167142748
27083	3048.07587859694
27084	0
270906	0
27096	6351.59517417671
271005	233.887010486399
27103	229.57572918711
271036	0
271047	18.3229455219759
271127	0
271144	50.6575552666393
271209	0
271221	0
271278	0
271305	9.70038292339902
271375	39346.9087779561
271377	1096.14327034409
27140	0
271424	190.774197493514
271457	679.026804637931
271508	5.38910162411057
271564	937.703682595238
271639	0
271697	0
271711	0
27176	15517.379216464
271786	4.31128129928845
271813	2.15564064964423
271842	300.71187062537
271844	1.07782032482211
271849	6.46692194893268
271887	0
271944	0
271970	0
271981	7052.17838531109
272009	379.392754337384
272027	1394.69950031981
272031	1.07782032482211
27204	62.5135788396826
27205	7.54474227375479
27206	0
27207	59121.6782774674
27214	1046.56353540227
27215	1065.96430124907
272158	88.3812666354133
27216	0
27217	2.15564064964423
27218	649.925655867734
27219	4.31128129928845
27220	0
27221	399.871340509004
27222	2.15564064964423
27223	980.816495588123
27224	6749.31087403607
27225	14015.9755039868
27226	4692.82969427548
272322	6.46692194893268
272347	337.357761669321
272359	178.918173920471
272381	0
272382	404.182621808292
272396	56.0466568907499
272411	2.15564064964423
272428	10.7782032482211
272465	0
272538	622.980147747181
272551	1610.26356528424
272589	591.72335832734
27260	11.8560235730432
27261	996.983800460455
27263	0
272636	11.8560235730432
272643	0
27267	1555.29472871831
27273	8.62256259857691
27274	7.54474227375479
27275	998.061620785277
27276	7.54474227375479
27277	1973.48901474929
27278	63.5913991645047
27279	91.6147276098796
272790	17.2451251971538
27280	447.295434801177
27281	0
27354	603.579381900383
27355	121.793696704899
27356	921.536377722907
27357	11296.6348244606
27358	0
27359	22.6342268212644
27360	8809.02551477113
27361	2030.61349196486
27362	952.793167142748
27364	248.976495033908
27366	3572.97437678531
27367	123647.547663593
27368	755.552047700301
27369	2675.15004620849
27370	22059.7485881342
27371	57895.1187478198
27372	0
27373	753.396407050657
27374	3191.42598179828
27375	288.855847052326
27376	2321.62497966683
27377	7903.65644192056
27378	0
27379	0
27380	0
27381	0
27382	0
27384	1379.6100157723
27385	0
27386	2.15564064964423
27387	8145.08819468071
27388	500.108630717461
27389	0
27390	0
27392	676.871163988287
27393	1865.70698226708
27395	4910.54939988955
27397	3955.60059209716
27398	2320.54715934201
27399	4739.17596824283
27400	4.31128129928845
27401	657.470398141489
27402	1249.19375646883
27403	0
27404	3.23346097446634
27405	2192.28654068818
27406	3425.31299228468
27407	6113.39688239103
27409	3.23346097446634
27410	627.29142904647
27412	45.2684536425288
27413	0
27414	1000.21726143492
27416	982.972136237767
27418	4460.0205041139
27419	479.63004454584
27421	1.07782032482211
27423	0
27425	10507.6703466908
27426	1085.36506709587
27428	8.62256259857691
27494	18.3229455219759
27528	6.46692194893268
27632	3433.93555488325
27643	3738.95870680791
27660	0
276742	0
276770	64953.7640550798
27681	1186.68017762915
276829	1.07782032482211
276846	7066.19004953377
276852	502.264271367105
276865	0
276891	49.5797349418172
276905	10451.6236898
276919	1734.21290263878
276920	0
276950	2492.99841131355
276952	0
277010	331.968660045211
277154	23.7120471460865
277203	2.15564064964423
277250	1526.19357994811
277328	0
277343	0
277345	0
277353	2.15564064964423
277360	4246.61207979913
277396	0
277414	3097.65561353875
277432	0
277463	1979.95593669822
277468	0
277496	0
27756	2178.27487646549
277562	0
27762	5.38910162411057
277666	0
277668	0
277743	0
277744	0
277753	0
277773	0
27784	4042.90403840775
277854	911.835994799508
277898	0
277935	0
277939	1492.78114987863
277973	56.0466568907499
277978	100.237290208457
27801	187.540736519048
278087	0
278097	188.61855684387
278174	0
278180	640.225272944335
278203	1.07782032482211
278240	2419.70662922564
278279	0
278304	39.8793520184182
278507	0
278676	36.6458910439518
278679	10730.779153929
27878	3344.47646792302
278795	0
27883	1777.32571563166
27886	2760.29785186943
279028	5.38910162411057
279029	23.7120471460865
279185	0
279499	3.23346097446634
279561	1.07782032482211
279572	1841.99493512099
279618	0
27965	5557.24159478282
279653	0
27966	1561.76165066724
27967	3790.69408239937
279706	1.07782032482211
27973	936.625862270416
279766	322.268277121812
27979	1886.1855684387
27981	8807.94769444631
27984	32647.1776388618
27993	5877.35423125498
27998	2526.41084138303
27999	6339.73915060367
28000	1591.94061976226
28006	2602.9360844454
28010	3137.53496555717
28015	1822.59416927419
28018	1408.7111645425
28019	1960.55517085142
28028	2607.24736574469
280287	0
28030	2111.45001632652
28035	1610.26356528424
28036	2606.16954541987
28040	1261.04978004187
280408	15.0894845475096
280411	0
28042	2729.04106244959
280621	0
280635	0
28064	2467.13072351782
280645	0
280662	11.8560235730432
280667	10.7782032482211
280668	46.3462739673509
28071	1671.6993237991
28075	1316.0186166078
28077	5173.53755914614
28078	0
28080	9982.77184850241
28081	675.793343663465
28084	8015.74975570206
28088	12041.4086689126
28105	760.941149324412
28106	3204.35982569614
28109	3063.16536314445
28113	1364.5205312248
28114	2906.88141604524
28126	3006.04088592887
28135	1236.25991257096
28146	10257.6160313321
28169	4692.82969427548
28185	1314.94079628298
28193	19.400765846798
28194	17.2451251971538
28199	7099.60247960326
28200	1627.50869048139
28240	268.377260880706
28248	0
28250	0
28253	10.7782032482211
28254	0
282619	12.9338438978654
282663	38.8015316935961
28295	1190.99145892844
286940	622.980147747181
286942	211.252783665134
29805	663.937320090422
29806	4665.88418615493
29807	725.373078605282
29808	1752.53584816076
29809	8126.76524915873
29810	454.840177074932
29811	382.62621531185
29812	7587.85508674768
29813	163.828689372961
29815	114.248954431144
29816	2624.49249094185
29817	29.1011487701971
29818	2.15564064964423
29819	106.704212157389
29820	3.23346097446634
29845	0
29846	0
29849	0
29856	123.949337354543
29857	12.9338438978654
29858	481.785685195485
29859	4.31128129928845
29861	0
29862	111.015493456678
29863	46.3462739673509
29864	510.886833965682
29865	0
29866	0
29867	2.15564064964423
29869	587.412077028052
29870	1265.36106134116
29871	289.933667377148
29873	0
29875	34441.7484796906
29876	2154.5628293194
29877	657.470398141489
30044	0
30045	1522.96011897365
30046	1499.24807182756
30049	35.5680707191297
30050	2538.26686495608
30051	2.15564064964423
30052	0
30053	0
30054	6.46692194893268
30055	3934.04418560071
30056	801.898321667652
30057	1418.4115474659
30058	4853.42492267398
30059	903.213432200931
30060	0
30785	1.07782032482211
30791	4063.38262457937
30794	154.128306449562
30795	5907.53320035
30800	0
30805	25.8676877957307
30806	3.23346097446634
30838	939.859323244883
30839	3832.72907506743
30840	1107.99929391713
30841	2043.54733586273
30843	1627.50869048139
30853	3341.24300694855
30877	1478.76948565594
30878	50.6575552666393
30923	0
30924	0
30925	597.112459951451
30926	832.077290762671
30927	1384.99911739642
30928	78.6808837120143
30930	6339.73915060367
30931	5251.14062253334
30932	3104.12253548769
30933	0
30934	2002.59016351949
30935	2580.30185762414
30936	6.46692194893268
30937	15.0894845475096
30938	808.365243616585
30939	4296.19181474094
30940	2408.92842597742
30941	762.018969649234
30942	0
30943	399.871340509004
30944	88.3812666354133
30945	1837.6836538217
30946	2904.7257753956
30947	278.077643804105
30948	8728.18899040947
30949	1609.18574495941
30951	446.217614476355
30952	0
30953	0
30954	1856.00659934368
30955	5723.22592480542
30956	42.0349926680624
30957	940.937143569705
30959	47.424094292173
30960	3111.66727776144
30962	1.07782032482211
30963	9.70038292339902
317652	0
317653	0
317677	0
317717	2558.7454511277
317750	38.8015316935961
317755	0
317757	11951.9495819524
317758	12508.1048695606
319146	10.7782032482211
319148	63.5913991645047
319149	58.2022975403941
319150	75.4474227375479
319151	129.338438978654
319152	68.9805007886152
319153	51.7353755914614
319154	491.486068118884
319155	153.05048612474
319156	2241.86627563
319157	131.494079628298
319158	413.883004731691
319159	86.2256259857691
319160	91.6147276098796
319162	173.52907229636
319163	0
319164	1617.80830755799
319165	1574.69549456511
319166	1912.05325623443
319167	4465.40960573801
319168	2701.01773400422
319169	261.910338931773
319170	1393.62167999499
319172	519.509396564259
319173	1228.71517029721
319176	191.852017818336
319177	45.2684536425288
319178	48.5019146169951
319179	184.307275544581
319180	46.3462739673509
319181	261.910338931773
319182	78.6808837120143
319183	257.599057632485
319184	181.073814570115
319185	77.6030633871922
319186	77.6030633871922
319187	70.0583211134374
319188	100.237290208457
319189	78.6808837120143
319190	147.66138450063
319191	1160.81248983342
319195	23036.253802423
319196	0
319197	17.2451251971538
319200	0
319207	2.15564064964423
319211	0
319217	0
319229	4.31128129928845
319236	1959.4773505266
319239	0
319259	0
319262	499.030810392638
319263	2725.80760147512
319266	368.614551089163
319277	1245.96029549436
319278	317.956995822523
319293	0
319317	1.07782032482211
319322	20663.9712674896
319352	24.7898674709086
319370	58.2022975403941
319387	11.8560235730432
319415	0
319430	229.57572918711
319433	0
319446	640.225272944335
319448	1253.50503776812
319455	0
319468	16264.3087015657
319475	1856.00659934368
319476	0
319477	0
319478	0
319480	7.54474227375479
319481	238.198291785687
319482	8.62256259857691
319493	376.159293362917
319504	0
319508	2.15564064964423
319513	781.419735496032
319518	185.385095869403
319520	34.4902503943076
319530	0
319535	465.618380323153
319552	16.1673048723317
319554	1701.87829289412
319555	0
319565	2618.02556899291
319579	0
319581	204.785861716202
319582	0
319583	209.09714301549
319586	25.8676877957307
319594	2297.91293252075
319601	198.318939767269
319604	1616.73048723317
319613	6.46692194893268
319615	580.945155079119
319618	618.668866447893
319622	822.376907839272
319625	519.509396564259
319634	5.38910162411057
319636	7.54474227375479
319638	3591.29732230728
319642	0
319651	6186.68866447893
319653	854.711517583936
319655	2.15564064964423
319660	47.424094292173
319670	201.552400741735
319675	610.046303849316
319695	4.31128129928845
319701	53.8910162411057
319710	285.62238607786
319713	3.23346097446634
319719	155.206126774384
319734	7.54474227375479
319740	1302.00695238511
319742	146.583564175807
319748	286.700206402682
319757	6.46692194893268
319758	1652.2985579523
319765	56.0466568907499
319767	9.70038292339902
319772	0
319776	0
319800	1.07782032482211
319801	697.349750159907
319804	0
319807	0
319817	1022.85148825619
319822	1067.04212157389
319832	2.15564064964423
319845	694.116289185441
319848	0
319875	0
319876	408.493903107581
319880	1827.9832708983
319885	2017.679648067
319887	95.9260089091681
319888	0
319899	92.6925479347017
319901	62.5135788396826
319909	2.15564064964423
319922	2.15564064964423
319924	36.6458910439518
319929	0
319930	21.5564064964423
319934	70.0583211134374
319939	145.505743850985
319942	0
319944	1223.3260686731
319945	2676.22786653331
319953	944.170604544171
319955	402.026981158648
319965	2170.73013419174
319974	6.46692194893268
319984	0
319991	0
319996	165.984330022605
319997	1157.57902885895
319998	18.3229455219759
320007	255.443416982841
320011	2123.30603989956
320022	0
320024	2167.49667321727
320027	0
320040	14.0116642226875
320051	6.46692194893268
320078	47.424094292173
320080	149.817025150274
320082	0
320083	0
320091	0
320095	35.5680707191297
320100	2426.17355117458
320106	0
320111	0
320116	0
320118	7.54474227375479
320119	515.19811526497
320127	6.46692194893268
320129	1126.32223943911
320135	98.0816495588123
320139	15306.1264327988
320145	0
320148	1043.33007442781
320150	559.388748582677
320158	4.31128129928845
320159	0
320162	689.805007886152
320165	21712.6904435415
320181	34.4902503943076
320183	33.4124300694855
320184	32967.290275334
320191	1273.98362393974
320202	0
320204	1446.43487591128
320207	2025.22439034075
320208	50.6575552666393
320209	863.334080182513
320213	1061.65301994978
320214	0
320225	23.7120471460865
320226	171.373431646716
320234	437.595051877778
320244	340.591222643788
320253	11.8560235730432
320256	18.3229455219759
320265	0
320267	2331.32536259023
320271	544.299264035167
320277	21.5564064964423
320292	887.046127328599
320299	0
320302	4.31128129928845
320311	15.0894845475096
320332	46.3462739673509
320343	2.15564064964423
320351	727.528719254926
320354	0
320355	0
320360	39.8793520184182
320365	345.980324267898
320376	67.9026804637931
320394	1439.96795396234
320398	1.07782032482211
320404	996.983800460455
320405	2.15564064964423
320407	9565.65538279625
320415	54.9688365659278
320429	2.15564064964423
320435	10100.254263908
320438	935.548041945594
320452	0
320454	0
320460	0
320472	0
320473	749.085125751369
320484	5441.91482002685
320487	1055.18609800085
320492	0
320495	0
320500	0
320502	4.31128129928845
320506	127.182798329009
320508	0
320522	0
320528	527.054138838013
320534	1312.78515563333
320538	1631.81997178068
320541	1.07782032482211
320549	0
320554	2.15564064964423
320557	40.9571723432403
320558	1.07782032482211
320560	70.0583211134374
320563	0
320571	0
320581	2.15564064964423
320587	0
320590	2.15564064964423
320595	2452.04123897031
320604	1.07782032482211
320609	0
320615	370.770191738807
320631	0
320632	4449.24230086568
320633	274.844182829639
320634	196.163299117625
320635	0
320640	0
320655	848.244595635003
320661	1383.92129707159
320662	20.4785861716202
320664	264.065979581418
320678	410.649543757225
320679	0
320683	352.447246216831
320685	403.10480148347
320696	5.38910162411057
320701	0
320705	549.688365659278
320706	48.5019146169951
320707	0
320709	1.07782032482211
320712	2.15564064964423
320713	2901.49231442113
320714	1739.60200426289
320717	1231.94863127168
320718	0
320720	381.548394987028
320722	0
320727	1600.56318236084
320736	7.54474227375479
320747	10.7782032482211
320752	0
320769	81.9143446864806
320772	0
320782	6480.93361315537
320790	1805.34904407704
320795	699.505390809551
320799	151.972665799918
320802	592.801178652162
320806	1013.15110533279
320808	1843.07275544581
320816	784.653196470498
320817	568.011311181254
320825	0
320827	4.31128129928845
320832	2509.16571618588
320840	1.07782032482211
320844	0
320858	0
320864	0
320865	0
320869	4.31128129928845
320873	2.15564064964423
320878	301.789690950192
320910	14.0116642226875
320916	279.155464128927
320923	82.9921650113027
320924	0
320938	3522.31682151867
320940	426.816848629557
320951	3810.09484824617
320974	61.4357585148605
320981	28.0233284453749
320982	1406.55552389286
320995	0
320997	3.23346097446634
321000	1367.75399219926
321003	489.330427469239
321006	1084.28724677105
321007	29.1011487701971
321008	153.05048612474
321019	0
321022	10176.7795069704
326618	19075.2641087018
326619	87.3034463105912
326620	117.48241540561
326622	786.808837120143
326623	32.3346097446634
327655	357.836347840942
327743	4.31128129928845
327747	1.07782032482211
327762	475.318763246552
327766	230.653549511932
327799	43.1128129928845
327814	7.54474227375479
327826	560.466568907499
327900	113.171134106322
327942	343.824683618254
327951	172.451251971538
327954	48.5019146169951
327956	0
327957	689.805007886152
327958	0
327959	3402.67876546341
327963	0
327978	448.373255125999
327987	1314.94079628298
327992	3.23346097446634
328019	0
328035	12.9338438978654
328059	0
328092	1520.804478324
328099	5778.19476137135
328108	1263.20542069152
328110	1780.55917660613
328133	2516.71045845963
328162	288.855847052326
328231	1.07782032482211
328232	612.20194449896
328234	0
328250	0
328258	0
328274	185.385095869403
328329	102.392930858101
328365	2926.28218189204
328370	1374.22091414819
328381	7.54474227375479
328401	0
328417	1302.00695238511
328424	0
328440	2.15564064964423
328505	1.07782032482211
328531	0
328561	1071.35340287318
