21652	149.30328981539
216527	5183.89804785495
216543	1623.67327674237
216549	2335.05953998041
216551	714.679718160434
216558	1635.7492781245
216560	107.586194131678
216565	12.0760013821272
216578	1855.31293961772
216613	0
216616	0
216618	547.811335425586
216622	136.129470125797
216635	0
21664	330.443310547298
216643	0
21665	41.717095683712
21667	76.8472815226274
216705	1888.2474888417
21672	11468.9078580984
216724	181.140020731907
216725	0
21673	8.78254645972884
216739	12.0760013821272
21674	0
216742	393.018954072866
216749	0
21676	137.227288433263
216760	3249.54219009967
216766	1549.02163183467
216767	1336.04488018625
21677	28.5432759941187
21678	0
216781	0
216783	0
21679	0
216792	299.704397938247
216795	0
216797	0
216799	97.7058293644833
216805	2679.77448852476
21681	1316.28415065186
216810	300.802216245713
21682	814.58118413985
216820	1556.70635998694
216821	2972.89197661821
216825	1715.89001456952
216829	1437.04416447313
21683	0
216831	8.78254645972884
216835	0
21684	0
216846	508.289876356807
216848	1687.3467385754
21685	306.291307783043
216850	3193.5534564189
216853	1695.03146672767
216856	47.2061872210425
216858	294.215306400916
216859	8329.14749874534
216860	268.965485329196
216864	43.9127322986442
216867	40.6192773762459
216869	2116.59369679465
21687	0
216871	0
216873	4819.4223697762
216874	854.10264320863
216877	878.254645972884
216881	9.88036476719495
21689	0
216892	10.9781830746611
216961	0
216963	584.039339571968
216964	416.073138529654
216965	1280.05614650548
216971	1114.2855820781
216974	19.7607295343899
216976	5.48909153733053
216984	0
216987	3145.24945089039
216991	108.684012439144
217011	1971.68168020912
217012	0
217026	2523.88428886458
217030	571.963338189841
217031	1211.99141144258
217038	703.701535085773
217039	2662.2093956053
217057	1959.605678827
217069	3439.46475729131
217071	2.19563661493221
217082	2.19563661493221
217109	1547.92381352721
217116	0
217119	383.138589305671
217122	14.2716379970594
217124	854.10264320863
217125	7.68472815226274
217127	4935.79111036761
217138	2.19563661493221
217140	925.460833193927
217143	23.0541844567882
217149	1674.17291888581
217151	4750.25981640584
217154	12.0760013821272
217166	35.1301858389154
217169	162.477109504984
217194	186.629112269238
217198	8.78254645972884
217201	855.200461516096
217203	1156.00267776181
217207	2595.24247884987
217212	0
217214	0
217216	1778.46565809509
217217	0
217218	780.548816608401
217219	0
217232	982.547385182164
217246	1.0978183074661
217258	0
217262	60.3800069106358
217265	0
217302	0
217303	2694.04612652182
217304	1713.69437795459
217305	1264.68669020095
217306	509.387694664273
217310	74.6516449076951
217316	12.0760013821272
217325	221.759298108153
217331	769.57063353374
217333	10.9781830746611
217335	151.498926430322
217337	4367.12122710017
217340	158.085836275119
217341	0
217342	146.009834892992
217344	409.486228684857
217351	2308.71190060122
217353	3663.41969201439
217356	1774.07438486523
217364	146.009834892992
217365	889.232829047545
217366	792.624817990528
217369	0
217370	6418.94364375432
217371	0
217378	532.441879121061
217379	716.875354775367
217410	2773.08904465938
21743	3.29345492239832
217430	5707.55738051628
217431	3326.3894716223
21744	0
217449	5069.72494387847
21745	891.428465662477
217463	421.562230066984
217473	3532.77931342593
217480	0
21749	1252.61068881883
21750	614.778252181019
217517	71.3581899852968
21752	98.8036476719494
21753	12081.4904736645
21754	162.477109504984
21755	4.39127322986442
217558	1061.59030331972
21756	0
217578	1594.03218244078
217588	1249.31723389643
217593	0
21761	13031.1033096227
217615	614.778252181019
21762	15910.6807301063
21763	1688.44455688287
217648	2.19563661493221
217653	1004.50375133149
21766	4989.58420743345
217664	2670.99194206503
217666	287.62839655612
21767	1788.34602286229
217674	0
217682	0
217684	1338.24051680118
21769	882.645919202748
217692	1091.23139762131
217695	720.168809697765
217698	0
21770	2364.70063428199
217700	19.7607295343899
217705	60.3800069106358
217707	1344.82742664598
217708	1597.32563736318
21771	5385.89661642871
217715	3607.43095833362
217716	391.9211357654
217718	1041.82957378533
217721	14.2716379970594
217732	2077.07223772587
217733	0
217734	331.541128854764
217737	8468.57042379354
217738	1.0978183074661
217779	1643.43400627676
21778	408.388410377391
21780	5222.32168861626
21781	8796.8180977259
217826	10.9781830746611
217827	1326.16451541905
217830	823.363730599579
217835	5628.51446237872
217837	676.256077399121
21784	0
217843	2.19563661493221
217845	342.519311929425
217847	0
21785	0
21786	3.29345492239832
217864	391.9211357654
217866	41.717095683712
217869	6136.80433873553
21787	5535.1999062441
217874	0
21788	262.378575484399
217882	98.8036476719494
217887	17.5650929194577
21789	0
217893	322.758582395035
217935	43.9127322986442
217944	16.4672746119916
217946	3875.29862535535
217951	0
217980	3238.56400702501
217995	2461.30864533901
21802	0
21803	203.096386881229
218030	2.19563661493221
218035	2580.97084085281
218038	13.1738196895933
21804	19.7607295343899
218066	1.0978183074661
21807	215.172388263357
21808	4.39127322986442
21809	20.858547841856
21810	5551.66718085609
218100	1103.30739900344
218103	0
21812	401.801500532594
218121	1275.66487327561
21813	2071.58314618854
218138	1362.39251956544
21814	61.4778252181019
21815	3431.78002913904
21816	30.7389126090509
218165	0
21817	506.094239741874
21818	5.48909153733053
21819	440.225141293908
218194	2.19563661493221
218203	407.290592069925
21821	178.944384116975
218210	2070.48532788107
218214	1280.05614650548
218215	50.4996421434408
21822	9870.48440242775
21823	0
218232	10.9781830746611
218236	5658.15555668031
21824	256.889483947069
21825	149.30328981539
21826	0
218268	0
21827	2.19563661493221
218271	2003.51841112564
218275	0
21828	0
218294	642.223709867671
21830	0
218311	193.216022114035
218314	159.183654582585
21832	3.29345492239832
21833	10.9781830746611
218333	438.029504678976
218335	742.125175847087
21834	242.617845950009
218341	994.623386564291
218343	371.062587923544
21835	13.1738196895933
21838	970.471383800037
218397	1210.89359313511
21841	2811.5126854207
21843	1320.67542388172
21844	797.016091220392
218440	0
218441	352.39967669662
218442	229.444026260416
218454	4.39127322986442
21846	6.58690984479663
218460	296.410943015848
218461	34.0323675314493
21847	2395.43954689104
218476	0
21848	449.007687753637
21849	1987.05113651365
218490	25718.5894890084
218503	395.214590687798
218506	2664.40503222024
218518	564.278610037578
21853	3863.22262397322
21854	4726.10781364158
218543	1712.59655964712
218544	6.58690984479663
21855	3511.92076558407
21856	4442.87069031533
21857	0
21858	389.725499150467
218581	840.928823519036
21859	0
218613	1140.63322145728
218624	14.2716379970594
218629	717.973173082833
218630	3.29345492239832
218639	122.955650436204
21869	0
218693	5008.24711866037
218699	2106.71333202746
21871	2632.56830130372
21872	0
21873	880.450282587816
218734	3436.17130236891
218739	0
218756	603.800069106358
218763	0
21877	7422.34957677834
218772	16.4672746119916
218793	13.1738196895933
21881	24719.5748292143
218811	7937.22636297994
218820	3.29345492239832
218832	1050.61212024506
21884	0
21885	21.9563661493221
218850	335.932402084628
21886	0
218865	49.4018238359747
21887	3312.11783362524
218877	0
21888	1315.18633234439
218885	988.036476719495
218914	3679.88696662638
21892	0
218921	0
21894	9042.72939859831
218952	0
21897	1487.54380661657
218973	2589.75338731254
218975	5424.32025719002
218977	1822.37839039373
21898	212.976751648424
218989	416.073138529654
21899	554.398245270383
219019	0
219022	5111.44203956219
219024	218.465843185755
219026	0
219033	0
219038	0
21906	4.39127322986442
21907	0
219072	2269.19044153244
21908	0
21909	0
219094	656.495347864731
219103	441.322959601374
219105	1372.27288433263
219114	1936.55149437021
21912	0
219131	5648.27519191311
219132	1611.59727536024
219134	24.1520027642543
219135	5159.74604509069
219140	10817.901601771
219144	209.683296726026
219148	0
219149	2.19563661493221
21915	4895.17183299136
219150	118.564377206339
219151	2.19563661493221
219158	4105.84046992323
21916	276.650213481458
21917	3219.90109579809
219170	0
219181	412.779683607255
219189	625.75643525568
21922	1.0978183074661
219228	2.19563661493221
21923	14.2716379970594
21924	3.29345492239832
219249	923.265196578994
21925	8.78254645972884
219257	0
21926	877.156827665418
21927	2524.98210717204
21928	367.769133001145
21929	1886.05185222677
21930	3.29345492239832
21933	230.541844567882
21934	24.1520027642543
21935	0
21936	6465.05201266789
21937	3135.3690861232
21938	16193.9178534325
21939	288.726214863586
21940	0
21941	52.695278758373
21942	27824.2050027284
21943	324.954219009967
21944	14.2716379970594
21945	2673.18757867997
21946	10405.1219181637
21947	783.842271530799
21948	7.68472815226274
21949	5141.08313386377
21950	885.939374125147
21951	140.520743355661
21952	62.575643525568
21953	23.0541844567882
21954	23.0541844567882
21955	181.140020731907
21956	0
21957	18.6629112269238
21958	0
21959	148.205471507924
21960	0
21961	3382.37820530307
21968	744.320812462019
21969	2161.60424740076
21973	13127.7113206797
21974	1263.58887189349
21975	1153.80704114688
21976	1727.96601595165
21981	409.486228684857
21982	113.075285669009
21983	15.3694563045255
21984	0
21985	4279.29576250288
21987	1.0978183074661
21990	0
21991	18498.2384808039
22003	1924.47549298808
22004	10.9781830746611
22017	708.092808315638
22018	0
22019	3652.44150893973
22021	350.204040081688
22022	3989.47172933183
22024	0
22025	329.345492239832
22026	668.571349246858
22027	12122.1097510407
22029	11972.8064612253
22030	5010.4427552753
22031	837.635368596638
22032	234.933117797746
22033	2082.5613292632
22034	1176.86122560366
22035	1456.80489400752
22036	1065.98157654959
22037	0
22038	8795.72027941843
22040	2133.06097140664
22041	1659.90128088875
22042	1988.14895482112
22044	0
22045	0
22051	50.4996421434408
22057	441.322959601374
22059	28610.2429108742
22061	0
22062	0
22063	1.0978183074661
22065	9.88036476719495
22066	0
22067	0
22068	0
22070	40036.3358549814
22072	127.346923666068
22073	0
22074	0
22083	2295.53808091163
22084	1162.58958760661
22088	4249.65466820129
22092	36.2280041463815
22094	0
22095	0
22099	14181.6168958471
22110	5400.16825442577
22113	0
22114	0
22115	2.19563661493221
22116	0
22117	75.7494632151612
22121	74481.4830700379
22122	3262.71600978926
22123	3179.28181842184
22127	0
22129	2314.20099213855
22130	1674.17291888581
22134	4024.60191517074
22137	790.429181375596
22138	27.4454576866526
22139	16.4672746119916
22141	8.78254645972884
22142	64112.5891560205
22143	149967.469891407
22144	20.858547841856
22145	9559.80182141484
22146	114627.600755766
22147	2.19563661493221
22151	910.091376889401
22152	94.412374442085
22153	153.694563045255
22154	156698.193934482
22156	581.843702957036
22157	5.48909153733053
22158	72.4560082927629
22160	8.78254645972884
22163	1936.55149437021
22164	698.212443548443
22165	3856.63571412843
22166	9018.57739583405
22169	2470.09119179874
22171	8364.27768458425
22173	0
22174	91.1189195196867
22177	4091.56883192617
22178	0
22183	0
22184	329.345492239832
22185	2957.52252031369
22186	53288.1006444047
22187	545972.489760581
22190	171261.851601327
22192	578.550248034637
22193	978.1561119523
22194	1030.85139071067
22195	22932.3266246595
22196	18477.379932962
22200	2364.70063428199
22201	16330.0473235583
22202	0
22209	7002.98298332628
22210	11218.6052839961
22213	5653.76428345044
22214	12745.6705496815
22215	1514.98926430322
22217	506.094239741874
22218	25283.8534392519
22221	7.68472815226274
22222	910.091376889401
22223	12.0760013821272
22224	5565.93881885315
22225	8505.89624624738
22226	0
22227	0
22228	69384.3126684728
22229	7.68472815226274
22230	4224.40484712957
22232	548.909153733053
22234	3611.82223156349
22235	1343.72960833851
22236	0
22238	3.29345492239832
22239	0
22240	34.0323675314493
22241	353.497495004086
22242	0
22245	2819.19741357296
22247	14855.6773366313
22248	410.584046992323
22249	28.5432759941187
22253	0
22255	0
22256	2823.58868680282
22258	8993.32757476233
22259	351.301858389154
22260	3917.01572103906
22262	28.5432759941187
22264	0
22268	0
22269	0
22270	0
22271	36.2280041463815
22272	6538.60583926812
22273	16721.9684593237
22275	3003.63088922726
22276	1134.04631161249
22278	2942.15306400916
22282	615.876070488485
22283	4.39127322986442
22284	1165.883042529
22286	405.094955454993
22287	1.0978183074661
22288	4752.45545302077
22289	776.157543378536
22290	863.983007975825
22293	0
22294	320.562945780103
22295	557.691700192781
22296	0
22297	8.78254645972884
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22311	0
22312	1.0978183074661
22313	0
22317	386.432044228069
22318	1580.85836275119
22319	4900.66092452869
22320	7951.498000977
22321	3520.7033120438
223227	0
22323	9218.38032779288
22324	6344.29199884662
22325	55.9887336807714
223254	706.994990008172
223255	3026.68507368405
22326	0
223262	0
223267	913.384831811799
22327	6705.47422200297
223272	6.58690984479663
22329	102.097102594348
22330	400.703682225128
22333	14100.3783410947
223332	4.39127322986442
223337	0
22334	13677.7182927202
22335	9619.08401001801
22337	83.434191367424
22339	0
22340	158.085836275119
22341	12.0760013821272
22342	2.19563661493221
22343	2941.0552457017
223433	4654.74962365629
223435	401.801500532594
22344	2066.09405465121
223453	18375.2828303677
223455	1786.15038624735
22346	1163.68740591407
223473	0
22348	1.0978183074661
22349	5.48909153733053
223499	5986.40323061267
22350	21865.2472298024
22351	204.194205188696
223513	0
22352	34143.2471805033
223527	1823.4762087012
22353	0
22354	74.6516449076951
22355	0
22359	3.29345492239832
223593	1417.28343493874
22360	1.0978183074661
223601	4201.35066267278
223604	0
22361	6.58690984479663
22362	26.3476393791865
223626	161.379291197517
22363	4.39127322986442
22364	16.4672746119916
223642	944.12374442085
223645	17.5650929194577
223646	140.520743355661
223648	828.852822136909
223649	93.3145561346189
22365	1411.79434340141
223650	0
223658	865.080826283291
223664	826.657185521977
223665	393.018954072866
223666	126.249105358602
223669	1213.08922975005
22367	4638.28234904429
223672	14.2716379970594
22368	10305.2204521843
223690	230.541844567882
223691	30095.5910808758
223693	807.994274295053
223696	11006.7263506552
223697	488.529146822417
22370	15.3694563045255
223701	3397.7476616076
223706	0
22371	18.6629112269238
223722	267.86766702173
223723	2131.96315309918
223726	0
22373	0
223732	551.104790347985
223739	238.226572720145
22375	7102.8844493057
223752	3496.55130927954
223753	398.508045610196
223754	1432.65289124327
22376	898.015375507274
22377	737.733902617223
223770	1868.48675930731
223773	1746.62892717857
223774	1017.67757102108
223775	281.041486711323
223776	117.466558898873
22378	8512.48315609218
223780	0
22379	466.572780673095
22380	1307.50160419213
223809	0
22381	3839.07062120897
223825	0
223827	477.550963747756
223828	2829.07777834015
223838	3.29345492239832
22384	15960.0825539422
223843	0
22385	2467.8955551838
223864	13.1738196895933
223870	2615.00320838426
22388	49176.7710829442
223881	57.0865519882375
22390	838.733186904104
223915	0
223917	0
223918	2037.55077865709
223920	31.836730916517
223921	3954.34154349291
223927	0
22393	65.8690984479663
223970	272.258940251594
223978	816.776820754782
223989	2717.10031097861
224008	797.016091220392
22401	498.409511589612
224014	57.0865519882375
224019	93.3145561346189
22402	46.1083689135764
224020	1322.87106049666
