21886	3.68289330182257
218865	7.36578660364514
21887	2316.5398868464
218877	0
21888	2154.4925815662
218885	1358.98762837253
218914	10631.5922390363
21892	0
218921	0
21894	8226.66291294617
218952	7.36578660364514
21897	2488.7151487066
218973	794.584229868219
218975	4903.77243137675
218977	364.606436880434
21898	142.712115445625
218989	519.287955556982
21899	971.363108355703
219019	0
219022	4431.44136541801
219024	341.588353744043
219026	0
219033	0
219038	0
21906	0
21907	0
219072	1633.36317935831
21908	0
21909	0
219094	720.926363831768
219103	708.036237275389
219105	3380.89605107312
219114	73.6578660364514
21912	13.8108498818346
219131	5854.87962657243
219132	1195.09887644142
219134	0
219135	5554.72382247389
219140	14958.0711453524
219144	37.7496563436813
219148	41.4325496455039
219149	0.920723325455643
21915	2224.46755430083
219150	150.998625374725
219151	8.28650992910078
219158	3034.7040807018
21916	7.36578660364514
21917	1850.65388416584
219170	0
219181	985.173958237537
219189	410.642603153217
21922	6.4450632781895
219228	3.68289330182257
21923	0.920723325455643
21924	6.4450632781895
219249	1522.87638030363
21925	0
219257	0
21926	432.739962964152
21927	1775.15457147848
21928	38.670379669137
21929	1526.55927360546
21930	0
21933	381.179456738636
21934	45.1154429473265
21935	5.52433995273385
21936	6651.30530309156
21937	3284.22010190028
21938	6158.71832397279
21939	235.705171316644
21940	0
21941	2.76216997636693
21942	301.997250749451
21943	2.76216997636693
21944	7.36578660364514
21945	1944.56766336232
21946	5265.61669828082
21947	121.535478960145
21948	0
21949	4454.4594485544
21950	98.5173958237537
21951	257.80253112758
21952	0
21953	20.2559131600241
21954	10.1279565800121
21955	76.4200360128183
21956	0
21957	47.8776129236934
21958	0
21959	26.7009764382136
21960	0
21961	167.571645232927
21968	1252.18372261967
21969	4388.16736912159
21973	1184.05019653596
21974	3686.57619512439
21975	1211.67189629963
21976	1811.9835044967
21981	951.107195195679
21982	69.0542494091732
21983	0
21984	0
21985	2324.8263967755
21987	0
21990	9.20723325455642
21991	3090.86820355459
22003	1634.28390268377
22004	22.0973598109354
22017	59.8470161546168
22018	0
22019	6235.13835998561
22021	175.858155162028
22022	8697.152532254
22024	0
22025	583.738588338877
22026	1518.27276367635
22027	16497.5205455142
22029	11223.6173373043
22030	4204.02270403046
22031	1116.83739377769
22032	290.948570843983
22033	2288.91818708273
22034	1415.15175122532
22035	1935.36043010776
22036	167.571645232927
22037	0
22038	1498.93757384179
22040	2530.14769835211
22041	3053.11854721091
22042	576.372801735232
22044	0
22045	0
22051	29.4631464145806
22057	879.290775810139
22059	20429.0091452098
22061	0
22062	0
22063	1.84144665091129
22065	0
22066	0
22067	0
22068	0
22070	67965.9544384846
22072	643.585604493494
22073	21.1766364854798
22074	1164.71500670139
22083	2722.57887337233
22084	1103.02654389586
22088	3432.45655729864
22092	11.0486799054677
22094	0.920723325455643
22095	0
22099	12150.7857260381
22110	6025.21344178172
22113	0
22114	6.4450632781895
22115	10.1279565800121
22116	0
22117	23.9388064618467
22121	116535.951302921
22122	3512.55948661328
22123	1699.65525879112
22127	0
22129	3406.67630418588
22130	2928.8208982744
22134	9628.92453761511
22137	92.9930558710199
22138	51.560506225516
22139	0
22141	0
22142	25424.8539091321
22143	41442.6776020839
22144	10.1279565800121
22145	9960.38493477914
22146	34432.2902020647
22147	0
22151	228.339384712999
22152	103.121012451032
22153	53.4019528764273
22154	108134.350958138
22156	316.728823956741
22157	0
22158	104.962459101943
22160	2.76216997636693
22163	95.7552258473868
22164	0
22165	11287.1472467607
22166	4382.64302916886
22169	868.242095904671
22171	1047.78314436852
22173	0
22174	125.218372261967
22177	551.51327194793
22178	0
22183	0
22184	567.165568480676
22185	1993.36599961147
22186	80860.6846114909
22187	448286.37631447
22190	145472.443975341
22192	336.984737116765
22193	629.774754611659
22194	725.529980459046
22195	12187.6146590563
22196	18022.2383724687
22200	2469.37995887203
22201	9767.95375975891
22202	0
22209	3716.96006486443
22210	11429.8593622063
22213	8591.2693498266
22214	16461.6123358214
22215	4596.25084067457
22217	666.603687629885
22218	20882.005021334
22221	11.0486799054677
22222	1437.24911103626
22223	0
22224	3303.55529173485
22225	3613.8390524134
22226	0
22227	0
22228	45025.2120614318
22229	8.28650992910078
22230	3843.09916045185
22232	622.408968008014
22234	4825.51094871302
22235	1241.13504271421
22236	0
22238	0
22239	0
22240	12.890126556379
22241	379.338010087725
22242	0
22245	2212.49815106991
22247	3326.57337487124
22248	322.253163909475
22249	0
22253	0.920723325455643
22255	0
22256	805.632909773687
22258	5770.17308063051
22259	424.453453035051
22260	4031.84744217026
22262	0
22264	0
22268	0
22269	0
22270	0
22271	0
22272	3520.84599654238
22273	9838.849455819
22275	2648.92100733588
22276	1350.70111844343
22278	2751.12129646146
22282	826.809546259167
22283	0.920723325455643
22284	3863.35507361188
22286	36.8289330182257
22287	0
22288	13119.3866644175
22289	1604.82075626918
22290	1425.27970780533
22293	0
22294	223.735768085721
22295	187.827558392951
22296	0
22297	0
22300	0
22301	0
22305	0
22306	0.920723325455643
22307	0
22310	0
22311	0
22312	0
22313	0
22317	709.8776839263
22318	1602.05858629282
22319	4363.30783933429
22320	5571.29684233209
22321	3031.02118739998
223227	0
22323	7962.4153185404
22324	6364.0396255494
22325	40.5118263200483
223254	187.827558392951
223255	4078.8043317685
22326	0
223262	0
223267	1695.05164216384
22327	9217.36121113644
223272	1.84144665091129
22329	7340.92707385784
22330	348.954140347689
22333	6316.16201262571
223332	14.7315732072903
223337	0
22334	10168.4684063321
22335	5693.75304461769
22337	0
22339	0
22340	127.059818912879
22341	0
22342	0
22343	5847.51383996879
223433	11329.5005197317
223435	313.045930654918
22344	4111.02964815944
223453	5897.23289954339
223455	2163.69981482076
22346	1131.56896698498
223473	0
22348	0
22349	5.52433995273385
223499	5175.38581238617
22350	19301.1230715266
22351	9.20723325455642
223513	0
22352	23052.1498994329
223527	1532.08361355819
22353	0
22354	1088.29497068857
22355	0
22359	0
223593	1321.23797202885
22360	0
223601	6626.44577330426
223604	0
22361	0
22362	27.6216997636693
223626	216.369981482076
22363	7.36578660364514
22364	194.272621671141
223642	1183.1294732105
223645	1.84144665091129
223646	64.450632781895
223648	1433.56621773444
223649	20.2559131600241
22365	1131.56896698498
223650	58.9262928291611
223658	889.418732390151
223664	732.895767062691
223665	744.865170293615
223666	128.90126556379
223669	1276.12252908152
22367	6933.96736400644
223672	46.0361662727821
22368	4550.21467440179
223690	456.678769425999
223691	15418.4328080802
223693	795.504953193675
223696	8402.52106810819
223697	900.467412295618
22370	0
223701	4905.61387802766
223706	0
22371	19.3351898345685
223722	284.503507565794
223723	1706.10032206931
223726	0
22373	0
223732	282.662060914882
223739	160.205858629282
22375	3441.66379055319
223752	2413.21583601924
223753	474.172512609656
223754	1457.50502419628
22376	1101.18509724495
22377	1361.7497983489
223770	2851.48013893612
223773	643.585604493494
223774	1105.78871387223
223775	194.272621671141
223776	157.443688652915
22378	9766.112313108
223780	3.68289330182257
22379	247.674574547568
22380	1818.42856777489
223809	0
22381	1343.33533183978
223825	0
223827	625.171137984381
223828	1951.93344996596
223838	0
22384	10017.4697809574
223843	19.3351898345685
22385	2160.93764484439
223864	9.20723325455642
223870	1869.98907400041
22388	33227.9840923687
223881	28.5424230891249
22390	246.753851222112
223915	0
223917	0
223918	3274.09214532026
223920	434.581409615063
223921	1992.44527628601
223927	0
22393	42.3532729709596
223970	108.645352403766
223978	339.746907093132
223989	6856.62660466817
224008	870.083542555582
22401	653.713561073506
224014	50.6397829000603
224019	87.468715918286
22402	0
224020	1423.43826115442
224022	24.8595297873023
224023	1423.43826115442
224024	0
22403	7.36578660364514
22404	615.043181404369
224044	0
224045	874.68715918286
224055	0
224065	0
224079	0
22408	0
224088	1274.28108243061
22409	10.1279565800121
224090	9.20723325455642
224092	3380.89605107312
224093	67.2128027582619
22410	0
224105	8835.26103107234
224109	7240.56823138317
22411	4.60361662727821
224111	794.584229868219
224116	3.68289330182257
22412	0
224129	6.4450632781895
22413	0
224132	464.044556029644
224139	1080.00846075947
22414	25.780253112758
224143	2813.73048259244
22415	17.4937431836572
22416	0
22417	1.84144665091129
224170	349.874863673144
224171	166.650921907471
22418	0
22419	5.52433995273385
22420	0
22421	0
22422	0
224224	35.9082096927701
22423	0
224247	0
224250	6336.41792578573
22427	1788.96542136031
224273	419.849836407773
22428	4059.46914193393
224291	0
22431	0
224318	0
22433	2572.50097132307
224344	19.3351898345685
22436	777.090486684562
22437	0
22439	157.443688652915
224405	0
22441	108.645352403766
224419	0
224432	506.397829000603
224440	839.699672815546
22445	607.677394800724
224454	7.36578660364514
22446	511.922168953337
224480	0
224481	766.96253010455
224530	1153.66632679592
224552	2.76216997636693
224572	0
224576	0
224582	0.920723325455643
224585	1320.31724870339
224598	1446.45634429081
224613	667.524410955341
224617	6.4450632781895
224619	2233.67478755539
224624	427.215623011418
224630	1043.17952774124
224640	330.539673838576
224647	1218.11695957782
224648	93.9137791964755
224650	511.922168953337
224656	0
224661	0
224671	2226.30900095174
224674	1812.90422782216
224691	3320.12831159305
224694	607.677394800724
224697	1673.87500567836
224703	948.345025219312
224705	1608.50364957101
224727	979.649618284804
224742	5156.97134587705
224762	0
224792	10.1279565800121
224794	2012.70118944603
224796	0
224805	353.557756974967
224807	121.535478960145
224813	7.36578660364514
224814	241.229511269378
224823	2222.62610764992
224824	277.137720962148
224826	1607.58292624555
224829	427.215623011418
224833	0
224836	27.6216997636693
224840	767.883253430006
224860	793.663506542764
224893	2135.15739173164
224897	2046.76795248789
224902	826.809546259167
224903	1182.20874988504
224904	4679.11593996558
224907	1523.79710362909
224912	195.193344996596
224916	0
224938	3663.558111988
224997	0
225004	0
225010	523.891572184261
225020	352.637033649511
225027	12351.5034109874
225028	216.369981482076
225030	0
225049	1846.05026753856
225055	1487.88889393632
225058	56.1641228527942
225115	953.869365172046
225131	3263.0434654148
225152	0
225160	5529.86429268659
225164	73.6578660364514
225182	754.993126873627
225187	34.9874863673144
225192	4.60361662727821
225207	3.68289330182257
225215	5966.28714895256
225256	0
225266	44.1947196218708
225280	3930.56787637014
225283	353.557756974967
225288	0
225289	640.823434517127
225326	4494.05055154899
225339	1887.48281718407
225341	0
225348	4221.51644721412
225358	770.645423406373
225362	50.6397829000603
225363	5019.78357038416
225372	577.293525060688
225392	6.4450632781895
225432	1774.23384815302
225443	0
225467	988.85685153936
225471	87.468715918286
225497	0
225518	0
225523	1420.67609117806
225579	25.780253112758
225583	0
225594	0
225600	23.9388064618467
225608	0
225631	1.84144665091129
225638	1.84144665091129
225642	0
225644	3.68289330182257
225651	2922.37583499621
225655	11.0486799054677
225659	208.083471552975
225724	0
225742	0
225743	1.84144665091129
225745	1591.93062971281
225791	993.460468166638
225825	9182.37372476912
225845	3981.2076592702
225849	129.821988889246
225861	199.796961623874
225865	0
225870	0
225872	0
225875	0
225876	4665.30509008374
225884	2503.44672191389
225887	5086.07564981697
225888	2074.38965225156
22589	11660.0401935703
225895	147.315732072903
225896	2859.76664886523
225898	1393.05439141439
22590	181.382495114762
225908	10.1279565800121
22591	1727.27695855479
225912	3686.57619512439
225913	543.226762018829
22592	1561.54675997277
225922	0
225923	2.76216997636693
225929	1463.95008747447
22594	1405.94451797077
22596	2380.06979630284
22598	0
22599	21.1766364854798
225994	1037.65518778851
225995	371.97222348408
225997	0.920723325455643
225998	14.7315732072903
22601	0
226016	663.841517653518
226025	0
226026	1932.59826013139
226040	0
226041	0
226043	350.7955869986
226049	0
226075	8.28650992910078
22608	3148.8737730583
226089	163.888751931104
226090	1084.61207738675
226098	1.84144665091129
226101	44.1947196218708
226105	0
226115	0
22612	121.535478960145
226122	138.108498818346
226123	32.2253163909475
226139	877.449329159227
226143	0
226144	516.525785580615
226151	1076.32556745765
226153	942.820685266578
226154	23.9388064618467
226162	1861.70256407131
226169	1621.39377612739
226178	2349.6859265628
226180	0
226182	136.267052167435
22619	1533.00433688364
226243	0
226245	0
22625	20.2559131600241
226250	0
226251	34567.6365309066
226252	1153.66632679592
226255	34.9874863673144
22626	2.76216997636693
226265	0.920723325455643
22627	29631.6387831389
226278	0
22628	3777.7278043445
22629	12343.2169010583
22630	27494.6399447564
226304	0
22631	89767.7620619488
22632	1619.55232947648
22634	0
22635	1.84144665091129
226351	1950.09200331505
226352	21.1766364854798
226356	0
226359	0
22637	11779.7342258795
22640	1509.0655304218
226407	3345.90856470581
226409	205.321301576608
226412	2481.34936210296
226413	3.68289330182257
226414	10869.1388570039
226418	0
226419	58.9262928291611
22642	962.155875101146
226421	92.9930558710199
226422	1751.21576501663
22643	872.845712531949
226432	2347.84447991189
226438	0
226439	0
22644	301.997250749451
226442	2111.21858526979
22646	0
226470	648.189221120772
22648	464.044556029644
226499	1997.04889291329
226517	5957.07991569801
226518	580.055695037055
226519	23.9388064618467
22652	0
226525	3.68289330182257
226527	88.3894392437417
226539	987.015404888449
22654	2.76216997636693
226541	2083.59688550612
226548	2436.23391915563
226551	2031.11565595515
226562	12348.7412410111
226564	0
226565	0
22658	106.803905752855
226591	6646.70168646428
226594	7129.16070900304
226601	0
226604	0
22661	5319.9393744827
226610	3.68289330182257
226641	1443.69417431445
226646	6046.3900782672
226652	11316.6103931753
226654	84.7065459419191
22666	1821.19073775126
22668	4795.12707897299
226691	98.5173958237537
226695	1400.42017801803
22670	4021.71948559025
22671	0
226720	5.52433995273385
22673	0
226744	664.762240978974
226747	1364.51196832526
226751	16.5730198582016
226757	2413.21583601924
226777	3.68289330182257
226778	5.52433995273385
22678	94.8345025219312
226781	0
226791	16.5730198582016
22680	9747.69784659889
22682	690.542494091732
226823	220.052874783899
226830	429.057069662329
226841	13.8108498818346
226844	661.079347677151
226849	1713.46610867295
22685	532.178082113361
226856	748.548063595437
226861	155.602242002004
226866	0.920723325455643
22687	2463.8556189193
22688	1837.76375760946
22689	708.956960600845
226896	0
22690	248.595297873023
22691	153.760795351092
226922	64.450632781895
22693	0
22694	1907.73873034409
22695	9368.35983651116
22696	0
22697	1818.42856777489
226970	652.79283774805
226971	7049.97850301385
226976	2546.72071821031
226977	3034.7040807018
22698	1246.65938266694
226982	4622.03109378733
226999	0
22700	370.130776833168
22701	371.051500158624
22702	0
22704	620.567521357103
227058	0
227059	1289.93337896336
