213417	0.963213524386639
21343	4810.28834078687
213435	1.92642704877328
213436	0
213438	873.634666618682
213439	3061.09258050074
213449	1.92642704877328
21345	56.8295979388117
213450	0
213452	97.2845659630505
21346	54228.9214229678
213464	2901.19913545256
213469	0
213484	590.44989044901
21349	0
213491	7328.12849353355
213498	7.70570819509311
213499	1040.27060633757
21350	3.85285409754656
21351	16242.6696617319
213522	0
213527	0
21353	4212.13274214277
213539	1976.51415204138
21354	13446.4608004375
213541	12801.1077390984
21355	7690.29677870293
213550	1092.28413665445
213556	1.92642704877328
21356	24009.0603088614
21357	946.838894472066
213573	1.92642704877328
213575	95.3581389142773
213582	122.328117597103
213603	0
213649	0
21366	5222.54372922436
21367	0
213673	5767.72258402719
21371	2644.98433796571
21372	2226.94966838191
21374	3392.43803288974
21375	0
213753	232.13445937718
21376	9771.80120490245
213760	571.185619961277
213765	12.5217758170263
213773	4715.89341539698
213783	36.6021139266923
213788	0
21379	3749.79025043719
21380	0
213819	455.59999703488
213827	10630.0244551309
21384	0
21385	0
21386	0
21387	0
21388	0
21389	14.4482028657996
213895	2671.95431664854
21390	1357.16785586077
21391	55.8663844144251
21393	0
213945	0
213948	60.6824520363583
213956	16.3746299145729
213980	10.595348768253
213988	1597.00802343305
213989	7.70570819509311
21399	9464.53609062311
213990	212.870188889447
213993	345.793655254803
21400	352.53614992551
21401	9.63213524386639
21402	23881.9161236423
214048	340.97758763287
21405	23.1171245852793
214058	56.8295979388117
21406	1937.98561106592
214063	443.078221217854
21407	0
21408	0
214084	725.299783863139
21410	5.77928114631983
214105	0
214106	0.963213524386639
21411	1995.77842252912
214111	14.4482028657996
214112	12.5217758170263
21412	0
21413	223.4655376577
214133	2098.84226963849
214137	8.66892171947975
21414	37240.7244933606
21415	63.5720926095182
214150	344.830441730417
214158	0
21416	172.415220865208
214162	2634.38898919746
21417	1363.91035053148
21418	0
214189	0
21419	0
214191	0
21420	1.92642704877328
21422	371.800420413243
21423	717.594075668046
214230	492.202110961573
214239	1.92642704877328
214240	0
21425	391.064690900975
214253	0
214254	672.323040021874
21426	23.1171245852793
21427	2762.49638794088
21428	4817.03083545758
21429	6130.85408272096
214290	1532.47271729914
214292	3.85285409754656
214301	13.4849893414129
214305	0
21432	0
214321	40.4549680242388
214345	62.6088790851315
214359	159.893445048182
214384	0
214403	2.88964057315992
214424	312.081181901271
214425	0
214444	733.005492058232
214459	9.63213524386639
214469	1806.02535822495
214489	2294.37461508897
214498	549.994922424771
214505	2521.69300684422
21452	1973.62451146822
214523	8.66892171947975
21453	8513.8443420535
214531	3.85285409754656
21454	26510.5258316935
214547	10.595348768253
214552	290.890484364765
214568	0
214572	4059.94500528968
214575	0.963213524386639
214579	2.88964057315992
214580	1541.14163901862
214585	768.644392460538
214593	0
214597	2653.65325968519
214601	2749.97461212385
214604	0
21461	0
214616	14.4482028657996
21462	0
214627	723.373356814366
21463	19.2642704877328
214639	292.816911413538
214642	0.963213524386639
214663	130.997039316583
214669	2277.9999851744
214685	10.595348768253
214704	0
214742	348.683295827963
214763	232.13445937718
214764	605.861306839196
214766	3.85285409754656
214779	0
214791	0
214804	57.7928114631983
214812	283.184776169672
214854	4530.95641871475
214855	7768.31707417824
214895	742.637627302099
214897	1876.33994550517
214899	10488.4320670461
214901	1283.96362800739
214917	4028.15895898492
214922	4.8160676219332
214931	0
214932	1125.99661000798
214944	147.371669231156
214951	10.595348768253
214952	1544.99449311617
214968	11.5585622926397
214987	1756.90146848123
215001	27.9331922072125
215008	753.232976070352
215015	1063.38773092285
215028	0
215029	0
215031	0
215051	1831.068909859
215061	0
215085	0
215090	12.5217758170263
215095	6.74249467070647
215113	876.524307191841
215114	765.754751887378
215160	992.109930118238
215193	508.576740876145
215194	352.53614992551
215201	2429.2245085031
215210	1305.1543255439
215243	5346.79827387023
215257	37.5653274510789
215274	0
215280	10359.3614547783
215303	0
215332	55.8663844144251
215335	78.9835089997044
215351	1053.75559567898
215378	0
215384	0
215387	7910.87267578747
215418	2398.40167572273
215436	256.214797486846
215445	70.3145872802246
215446	1.92642704877328
215449	6386.10566668342
215456	6.74249467070647
215467	0
215474	690.62409698522
215476	2749.97461212385
215493	0
215494	1.92642704877328
215512	484.496402766479
215615	1944.72810573662
215627	0
215632	7702.81855451995
215641	0
215653	7585.30650454478
215654	0
215690	34.675686877919
215693	166.635939718889
215705	4944.17502067662
215707	347.720082303577
215708	404.549680242388
215723	0
215748	143.518815133609
215751	2769.23888261159
215772	0.963213524386639
215789	461.3792781812
215798	1.92642704877328
215814	995.962784215785
215819	61.6456655607449
215821	8.66892171947975
215854	0
215855	0
215856	0
215859	0
215890	0
215895	0
215900	1129.84946410553
215919	0
215928	5.77928114631983
215929	0
215951	235.02409995034
215999	3733.41562052261
216001	3246.02957718297
216011	574.075260534437
216019	0
216021	26.9699786828259
216028	0
216033	0
216049	313.044395425658
216080	878.450734240615
216119	482.569975717706
216131	431.519658925214
216134	1510.31880623825
216136	3441.56192263346
216144	0
216148	0
216150	1251.21436817824
216151	983.441008398758
216152	14.4482028657996
216154	1047.01310100828
216156	0
216157	119.438477023943
216161	1315.74967431215
216166	0
216169	548.068495375998
216177	330.382238864617
216188	0
216190	496.054965059119
216197	71.2778008046113
216198	9316.20120786757
216225	0
216227	4.8160676219332
216233	6.74249467070647
216238	1968.80844384629
216274	6.74249467070647
216285	0
216292	456.563210559267
216343	0
216344	500.871032681052
216345	661.727691253621
216350	3.85285409754656
216363	583.707395778303
216393	13.4849893414129
216395	414.181815486255
216438	22.1539110608927
216439	190.716277828555
216440	7423.48663244783
216441	83.7995766216376
216443	2821.25241292847
216445	8207.54244129855
21645	0
216453	0
216454	0
216456	13.4849893414129
216459	87.6524307191842
21646	0
21648	7801.06633400739
216505	0
216516	36.6021139266923
21652	85.7260036704109
216527	4901.79362560361
216543	1578.7069664697
216549	3056.27651287881
216551	922.7585563624
216558	1589.30231523795
216560	104.990274158144
216565	59.7192385119716
216578	2374.32133761307
216613	0
216616	0
216618	693.51373755838
216622	91.5052848167307
216635	0.963213524386639
21664	194.569131926101
216643	0
21665	58.756024987585
21667	86.6892171947975
216705	2069.94586390689
21672	11710.7500294928
216724	156.040590950636
216725	0
21673	7.70570819509311
216739	7.70570819509311
21674	0
216742	613.567015034289
216749	0
21676	99.2109930118238
216760	3593.74965948655
216766	1728.00506274963
216767	1333.08751775111
21677	34.675686877919
21678	0.963213524386639
216781	0
216783	0
21679	0
216792	288.000843791605
216795	0
216797	0
216799	17.3378434389595
216805	2416.70273268608
21681	1934.13275696837
216810	350.609722876737
21682	862.076104326042
216820	1577.74375294531
216821	2903.12556250133
216825	1731.85791684718
216829	1536.32557139669
21683	0
216831	5.77928114631983
216835	0
21684	0
216846	573.11204701005
216848	1665.3961836645
21685	284.147989694058
216850	3009.07905018386
216853	1874.4135184564
216856	28.8964057315992
216858	233.097672901567
216859	8721.89846332102
216860	310.154754852498
216864	6.74249467070647
216867	54.9031708900384
216869	2606.45579699025
21687	0
216871	0
216873	4846.89045471357
216874	829.326844496896
216877	732.042278533846
216881	5.77928114631983
21689	0
216892	17.3378434389595
216961	0
216963	487.386043339639
216964	395.880758522909
216965	2296.30104213775
216971	1147.18730754449
216974	16.3746299145729
216976	6.74249467070647
216984	0
216987	3838.40589468076
216991	44.3078221217854
217011	2024.67482826072
217012	0
217026	2566.96404249039
217030	748.416908448419
217031	1144.29766697133
217038	691.587310509607
217039	3188.23676571978
217057	2155.6718675773
217069	2921.42661946468
217071	2.88964057315992
217082	4.8160676219332
217109	1440.96743248241
217116	0
217119	442.115007693467
217122	0
217124	669.433399448714
217125	1.92642704877328
217127	4611.86635476323
217138	1.92642704877328
217140	997.889211264558
217143	13.4849893414129
217149	1994.81520900473
217151	4027.19574546054
217154	5.77928114631983
217166	37.5653274510789
217169	42.3813950730121
217194	140.629174560449
217198	12.5217758170263
217201	733.968705582619
217203	484.496402766479
217207	2580.44903183181
217212	0
217214	0
217216	1652.87440784747
217217	0
217218	698.329805180313
217219	0
217232	1450.59956772628
217246	0
217258	0
217262	28.8964057315992
217265	10.595348768253
217302	0
217303	753.232976070352
217304	481.60676219332
217305	422.850737205735
217306	185.900210206621
217310	127.144185219036
217316	8.66892171947975
217325	112.695982353237
217331	752.269762545965
217333	18.3010569633461
217335	240.80338109666
217337	4465.45789905646
217340	116.548836450783
217341	0
217342	168.562366767662
217344	321.713317145137
217351	2256.8092876379
217353	3744.01096929087
217356	1725.11542217647
217364	172.415220865208
217365	903.494285874667
217366	678.102321168194
217369	0
217370	5783.13400041738
217371	0
217378	518.208876120012
217379	731.079065009459
217410	2614.16150518534
21743	0
217430	5943.99065898995
217431	3218.09638497576
21744	0
217449	4823.77333012829
21745	568.295979388117
217463	486.422829815253
217473	3885.6033573757
217480	0
21749	1481.42240050665
21750	600.082025692876
217517	10.595348768253
21752	87.6524307191842
21753	11489.2109188838
21754	87.6524307191842
21755	3.85285409754656
217558	1462.15813001892
21756	0
217578	2478.34839824682
217588	1321.52895545847
217593	0
21761	15102.2248488581
217615	611.640587985516
21762	16197.3986260857
21763	1328.27145012918
217648	3.85285409754656
217653	1967.8452303219
21766	4999.07819156666
217664	2712.40928467278
217666	207.090907743127
21767	1854.18603444428
217674	0
217682	0.963213524386639
217684	1102.8794854227
21769	866.892171947975
217692	1178.97335384925
217695	471.974626949453
217698	5.77928114631983
21770	2398.40167572273
217700	9.63213524386639
217705	34.675686877919
217707	1353.31500176323
217708	1773.2760983958
21771	5795.65577623441
217715	3595.67608653532
217716	523.024943741945
217718	1087.46806903252
217721	16.3746299145729
217732	2019.85876063878
217733	0
217734	227.318391755247
217737	8756.57415019894
217738	0
217779	1811.80463937127
21778	512.429594973692
21780	6012.3788192214
21781	9467.42573119628
217826	3.85285409754656
217827	1200.16405138575
217830	801.393652289684
217835	4974.99785345699
217837	713.7412215705
21784	0
217843	6.74249467070647
217845	387.211836803429
217847	0
21785	0
21786	0
217864	703.145872802246
217866	5.77928114631983
217869	7310.79065009459
21787	5858.26465531954
217874	0
21788	314.007608950044
217882	77.0570819509311
217887	17.3378434389595
21789	5.77928114631983
217893	260.067651584393
217935	44.3078221217854
217944	7.70570819509311
217946	4330.60800564233
217951	0
217980	4185.16276345995
217995	3233.50780136595
21802	0.963213524386639
21803	145.445242182382
218030	0
218035	3139.11287597606
218038	3.85285409754656
21804	9.63213524386639
218066	0
21807	148.334882755542
21808	3.85285409754656
21809	26.0067651584393
21810	1408.21817265327
218100	2008.30019834614
218103	1.92642704877328
21812	389.138263852202
218121	1094.21056370322
21813	2040.0862446509
218138	1376.43212634851
21814	33.7124733535324
21815	4053.20251061898
21816	0
218165	0
21817	172.415220865208
21818	0
21819	395.880758522909
218194	1.92642704877328
218203	512.429594973692
21821	204.201267169967
218210	2605.49258346586
218214	1298.41183087319
218215	23.1171245852793
21822	8827.85195100355
21823	0
218232	6.74249467070647
218236	5957.47564833136
21824	100.17420653621
21825	33.7124733535324
21826	0
218268	0
21827	23.1171245852793
218271	2004.4473442486
218275	0
21828	0
218294	839.922193265149
21830	0
218311	160.856658572569
218314	209.017334791901
21832	0
21833	13.4849893414129
218333	569.259192912504
218335	850.517542033402
21834	267.773359779486
218341	1043.16024691073
218343	637.647353143955
21835	13.4849893414129
21838	1299.37504439758
218397	1929.31668934644
21841	3216.16995792699
21843	1319.6025284097
21844	682.918388790127
218440	5.77928114631983
218441	418.997883108188
218442	280.295135596512
218454	3.85285409754656
21846	0
218460	284.147989694058
218461	31.7860463047591
21847	2350.2409995034
218476	0
21848	391.064690900975
21849	1922.57419467573
218490	27686.6095449696
218503	440.188580644694
218506	2752.86425269701
218518	586.597036351463
21853	4100.39997331392
21854	5248.5504943828
218543	2457.15770071032
218544	15.4114163901862
21855	3792.1716455102
21856	4383.58474948359
21857	0
21858	436.335726547147
218581	907.347139972214
21859	0
218613	1229.06045711735
218624	5.77928114631983
218629	638.610566668342
218630	1.92642704877328
218639	267.773359779486
21869	0
218693	5227.35979684629
218699	1991.92556843157
21871	2564.07440191723
21872	0
21873	858.223250228495
218734	3647.6896168522
218739	3.85285409754656
218756	748.416908448419
218763	0
21877	8831.70480510109
218772	16.3746299145729
218793	20.2274840121194
21881	24340.4057612504
218811	7322.34921238723
218820	0
218832	983.441008398758
21884	0
21885	15.4114163901862
218850	501.834246205439
21886	0
218865	165.672726194502
21887	3169.93570875643
218877	0
21888	1299.37504439758
218885	1359.09428290955
218914	5524.99277588176
21892	0
218921	0
21894	8949.21685507626
218952	1.92642704877328
21897	1371.61605872657
218973	3798.9141401809
218975	5576.04309267425
218977	2500.50230930771
21898	81.8731495728643
218989	393.954331474135
21899	401.660039669228
219019	0
219022	4775.61265390896
219024	157.967017999409
219026	0
219033	0
219038	0
21906	0
21907	0
219072	2756.71710679456
21908	0
21909	0
219094	661.727691253621
219103	842.811833838309
219105	1935.09597049276
219114	2311.71245852793
21912	9.63213524386639
219131	5460.45746974786
219132	1529.58307672598
219134	63.5720926095182
219135	5416.14964762607
219140	11724.2350188342
219144	62.6088790851315
219148	0
219149	0
21915	5537.51455169879
219150	120.40169054833
219151	0
219158	4323.86551097162
21916	251.398729864913
21917	3716.07777708365
219170	0
219181	782.129381801951
219189	554.810990046704
21922	3.85285409754656
219228	0
21923	5.77928114631983
21924	0.963213524386639
219249	1189.5687026175
21925	0
219257	0
21926	990.183503069465
21927	2376.24776466184
21928	77.0570819509311
21929	1813.73106642004
21930	0
21933	265.846932730712
21934	5.77928114631983
21935	0
21936	5692.59192912504
21937	2227.9128819063
21938	12540.0768739897
21939	78.9835089997044
21940	0
21941	47.1974626949453
21942	22831.0501685365
21943	370.837206888856
21944	12.5217758170263
21945	2885.78771906237
21946	10493.248134668
21947	750.343335497192
21948	15.4114163901862
21949	5636.72554471061
21950	795.614371143364
21951	181.084142584688
21952	30.8228327803724
21953	1.92642704877328
21954	19.2642704877328
21955	243.69302166982
21956	0.963213524386639
21957	20.2274840121194
21958	0
21959	133.886679889743
21960	0
21961	3971.32936104611
21968	572.148833485664
21969	3281.66847758528
21973	23122.9038664257
21974	2199.0164761747
21975	1331.16109070234
21976	1501.64988451877
21981	368.910779840083
21982	68.3881602314514
21983	1.92642704877328
21984	0
21985	2420.55558678362
21987	0
21990	0
21991	19681.3419437922
22003	1823.36320166391
22004	6.74249467070647
22017	827.400417448123
22018	0
22019	4817.03083545758
