216976	3.21582591382169
216984	0
216987	3432.35819201902
216991	406.266007112807
217011	1343.14329000619
217012	0
217026	2359.34427877385
217030	752.503263834276
217031	921.870095295552
217038	651.74071853453
217039	4473.21384612597
217057	1751.55318106155
217069	3416.27906244991
217071	0
217082	17.1510715403824
217109	1104.10023041211
217116	0
217119	341.949488836373
217122	6.43165182764339
217124	974.395251887973
217125	0
217127	3638.17105050361
217138	10.719419712739
217140	590.640026171918
217143	22.5107813967518
217149	1640.07121604906
217151	4866.61654958349
217154	11.7913616840129
217166	49.3093306785993
217169	196.165380743123
217194	116.841674868855
217198	6.43165182764339
217201	768.582393403385
217203	1857.67543621766
217207	2047.40916513314
217212	0
217214	0
217216	790.021232828863
217217	0
217218	564.913418861344
217219	2.1438839425478
217232	1697.95608249785
217246	3.21582591382169
217258	0
217262	190.805670886754
217265	8.57553577019118
217302	0
217303	5614.83204553268
217304	2600.53122231048
217305	1709.74744418187
217306	430.920672452107
217310	78.2517639029945
217316	5.35970985636949
217325	156.503527805989
217331	702.121991184403
217333	11.7913616840129
217335	167.222947518728
217337	3156.86910540163
217340	75.0359379891728
217341	2.1438839425478
217342	177.942367231467
217344	480.230003130706
217351	2614.46646793704
217353	3423.78265624883
217356	1468.56050064524
217364	185.445961030384
217365	954.028354433769
217366	910.078733611539
217369	0
217370	7832.67998409837
217371	0
217378	278.704912531213
217379	901.503197841348
217410	1898.40923112607
21743	6.43165182764339
217430	5838.86791752892
217431	2450.45934633213
21744	0
217449	3433.43013399029
21745	1570.39498791626
217463	941.165050778482
217473	3193.31513242494
217480	0
21749	1655.0784036469
21750	711.769468925868
217517	100.762545299746
21752	109.338081069938
21753	11758.1314829034
21754	87.8992416444596
21755	10.719419712739
217558	1786.92726611359
21756	0
217578	3047.53102433169
217588	1455.69719698995
217593	2.1438839425478
21761	13065.9006878575
217615	1086.94915887173
21762	12014.3256140378
21763	1450.33748713358
217648	9.64747774146508
217653	2453.67517224595
21766	4264.18516172756
217664	2051.69693301824
217666	190.805670886754
21767	1934.85525814939
217674	0
217682	0
217684	1315.27279875307
21769	806.100362397971
217692	920.798153324278
217695	761.078799604467
217698	2.1438839425478
21770	1715.10715403824
217700	0
217705	77.1798219317206
217707	1039.78371213568
217708	1542.52449666314
21771	3811.82564984998
217715	3448.43732158813
217716	572.417012660261
217718	1268.10735201702
217721	42.8776788509559
217732	1976.66099502907
217733	0
217734	189.73372891548
217737	6874.3638617795
217738	0
217779	1437.4741834783
21778	738.568018207715
21780	4131.2643572896
21781	6018.95416870294
217826	20.3668974542041
217827	920.798153324278
217830	887.567952214787
217835	4492.5088016089
217837	709.62558498332
21784	1.0719419712739
217843	5.35970985636949
217845	538.114869579497
217847	2.1438839425478
21785	0
21786	0
217864	611.006923626122
217866	76.1078799604467
217869	7652.59373292436
21787	5310.40052569089
217874	0
21788	260.481899019557
217882	97.5467193859247
217887	8.57553577019118
21789	0
217893	376.251631917138
217935	32.1582591382169
217944	5.35970985636949
217946	3012.15693927965
217951	0
217980	4063.73201309935
217995	1980.94876291416
21802	1.0719419712739
21803	107.19419712739
218030	1.0719419712739
218035	4193.43699162349
218038	11.7913616840129
21804	27.8704912531213
218066	0
21807	185.445961030384
21808	4.28776788509559
21809	24.6546653392996
21810	11188.9302961569
218100	2839.57428190455
218103	0
21812	1000.12185919855
218121	867.201054760583
21813	2050.62499104697
218138	1044.07148002078
21814	39.6618529371342
21815	3426.99848216265
21816	22.5107813967518
218165	0
21817	769.654335374658
21818	16.0791295691085
21819	261.553840990831
218194	2.1438839425478
218203	633.517705022874
21821	239.043059594079
218210	2877.09225089914
218214	1517.86983132384
218215	75.0359379891728
21822	13394.9868730386
21823	0
218232	10.719419712739
218236	5308.25664174834
21824	626.014111223956
21825	314.078997583252
21826	0
218268	0
21827	21.438839425478
218271	1796.57474385505
218275	0
21828	0
218294	1159.84121291836
21830	1.0719419712739
218311	219.748104111149
218314	354.81279249166
21832	2.1438839425478
21833	48.2373887073254
218333	613.150807568669
218335	869.344938703131
21834	251.906363249366
218341	1065.51031944625
218343	671.03567401746
21835	20.3668974542041
21838	966.891658089056
218397	3518.11354972093
21841	4584.69581113846
21843	1908.05670886754
21844	646.38100867816
218440	6.43165182764339
218441	829.683085765997
218442	210.100626369684
218454	3.21582591382169
21846	0
218460	371.963864032042
218461	113.625848955033
21847	3049.67490827424
218476	4.28776788509559
21848	545.618463378414
21849	1629.35179633632
218490	21980.1701209713
218503	1227.37355710861
218506	2173.89831774346
218518	743.927728064085
21853	2653.0563789029
21854	3827.90477941909
218543	3388.40857119679
218544	23.5827233680257
21855	2656.27220481672
21856	4095.89027223756
21857	0
21858	437.35232427975
218581	631.373821080326
21859	0
218613	1636.85539013524
218624	68.6042861615294
218629	664.604022189817
218630	0
218639	416.985426825546
21869	0
218693	6728.57975368626
218699	1968.08545925888
21871	2773.11387968557
21872	9.64747774146508
21873	747.143553977907
218734	4266.32904567011
218739	4.28776788509559
218756	694.618397385486
218763	0
21877	5167.83224351146
218772	55.7409825062427
218793	2.1438839425478
21881	18080.4452294768
218811	5727.38595251644
218820	3.21582591382169
218832	802.884536484149
21884	0
21885	36.4460270233125
218850	1004.40962708364
21886	3.21582591382169
218865	47.1654467360515
21887	2426.8766229641
218877	0
21888	1313.12891481052
218885	902.575139812622
218914	7908.78786405882
21892	2.1438839425478
218921	0
21894	6448.80289918377
218952	2.1438839425478
21897	2267.15726924429
218973	2564.08519528716
218975	4413.18509573464
218977	2348.62485906111
21898	437.35232427975
218989	540.258753522044
21899	734.28025032262
219019	0
219022	4135.5521251747
219024	388.042993601151
219026	0
219033	0
219038	0
21906	0
21907	0
219072	1980.94876291416
21908	0
21909	0
219094	659.244312333447
219103	882.208242358418
219105	3068.96986375717
219114	1645.43092590543
21912	4.28776788509559
219131	6281.57995166504
219132	2611.25064202321
219134	12.8633036552868
219135	5654.49389846981
219140	6863.64444206677
219144	446.999802021215
219148	10.719419712739
219149	8.57553577019118
21915	3721.78252426297
219150	170.43877343255
219151	0
219158	2342.19320723347
21916	207.956742427136
21917	4428.19228333247
219170	0
219181	988.330497514534
219189	579.920606459179
21922	0
219228	5.35970985636949
21923	20.3668974542041
21924	0
219249	1317.41668269562
21925	1.0719419712739
219257	0
21926	709.62558498332
21927	1974.51711108652
21928	542.402637464592
21929	2612.32258399449
21930	10.719419712739
21933	164.007121604906
21934	34.3021430807647
21935	4.28776788509559
21936	6073.6232092379
21937	3878.28605206896
21938	17756.7187541521
21939	443.783976107394
21940	0
21941	62.1726343338861
21942	20113.9191489834
21943	197.237322714397
21944	58.9568084200644
21945	2404.36584156735
21946	9594.95258487266
21947	501.668842556184
21948	23.5827233680257
21949	6196.8965359344
21950	754.647147776824
21951	240.115001565353
21952	30.0143751956691
21953	52.525156592421
21954	26.7985492818474
21955	183.302077087836
21956	1.0719419712739
21957	26.7985492818474
21958	0
21959	132.920804437963
21960	2.1438839425478
21961	1843.7401905911
21968	825.395317880901
21969	4756.20652654228
21973	18539.2363931821
21974	3238.33669521844
21975	969.035542031603
21976	1256.31599033301
21981	313.007055611978
21982	117.913616840129
21983	19.2949554829302
21984	0
21985	7151.99683233945
21987	0
21990	0
21991	11660.5847635175
22003	1600.40936311193
22004	0
22017	621.726343338861
22018	0
22019	5650.20613058471
22021	272.27326070357
22022	3386.26468725424
22024	0
22025	367.676096146947
22026	1565.03527805989
22027	25063.075230355
22029	10245.6213614359
22030	3952.25004808686
22031	827.539201823449
22032	161.863237662359
22033	1868.3948559304
22034	1114.81965012485
22035	1957.36603954614
22036	855.40969307657
22037	0
22038	6878.6516296646
22040	3243.69640507481
22041	2661.63191467309
22042	2338.97738131964
22044	0
22045	2.1438839425478
22051	55.7409825062427
22057	562.769534918796
22059	19814.847338998
22061	1.0719419712739
22062	0
22063	0
22065	0
22066	2.1438839425478
22067	8.57553577019118
22068	0
22070	36020.4660607168
22072	93.2589515008291
22073	0
22074	3.21582591382169
22083	2291.81193458359
22084	988.330497514534
22088	3647.81852824507
22092	39.6618529371342
22094	9.64747774146508
22095	0
22099	12462.3973580303
22110	4669.3792268691
22113	0
22114	0
22115	1.0719419712739
22116	0
22117	66.4604022189817
22121	62434.1881748769
22122	2490.12119926926
22123	1950.93438771849
22127	0
22129	4493.58074358018
22130	2507.27227080965
22134	5551.58746922752
22137	1142.69014137797
22138	69.6762281328033
22139	13.9352456265607
22141	11.7913616840129
22142	42849.8083597028
22143	90015.2550957543
22144	47.1654467360515
22145	5872.09811863841
22146	73319.7588931633
22147	6.43165182764339
22151	753.57520580555
22152	169.366831461276
22153	129.704978524142
22154	91988.7002648695
22156	356.956676434208
22157	0
22158	34.3021430807647
22160	2.1438839425478
22163	1827.661061022
22164	597.071677999561
22165	3305.8690394087
22166	8095.30576706047
22169	2728.09231689207
22171	5990.01173547854
22173	2.1438839425478
22174	42.8776788509559
22177	7473.57942372161
22178	0
22183	0
22184	493.093306785993
22185	1926.27972237919
22186	44351.5990614575
22187	429010.471859297
22190	124142.671635201
22192	489.877480872171
22193	976.539135830521
22194	1032.28011833676
22195	19208.128183257
22196	15509.928382362
22200	2925.32963960647
22201	9974.42004270362
22202	0
22209	6140.08361145689
22210	11192.1461220708
22213	5201.06244462095
22214	11586.6207674996
22215	2867.44477315768
22217	801.812594512875
22218	23345.8241923742
22221	9.64747774146508
22222	1452.48137107613
22223	5.35970985636949
22224	3788.24292648195
22225	6040.39300812841
22226	0
22227	0
22228	47295.1517145756
22229	2.1438839425478
22230	3985.48024919635
22232	626.014111223956
22234	4379.95489462515
22235	1409.60369222518
22236	4.28776788509559
22238	1.0719419712739
22239	4.28776788509559
22240	50.3812726498732
22241	396.618529371342
22242	0
22245	2248.93425573264
22247	8425.46389421283
22248	346.237256721469
22249	80.3956478455423
22253	4.28776788509559
22255	0
22256	1500.71875978346
22258	6747.87470916919
22259	756.791031719372
22260	2930.68934946284
22262	18.2230135116563
22264	0
22268	0
22269	0
22270	0
22271	39.6618529371342
22272	5492.63066080745
22273	17283.9923448203
22275	2665.91968255818
22276	1125.53906983759
22278	3497.74665226673
22282	761.078799604467
22283	2.1438839425478
22284	3378.76109345533
22286	300.143751956691
22287	0
22288	13653.3248881156
22289	1367.79795534549
22290	1080.51750704409
22293	0
22294	285.136564358857
22295	430.920672452107
22296	0
22297	0
22300	1.0719419712739
22301	0
22305	2.1438839425478
22306	2.1438839425478
22307	2.1438839425478
22310	5.35970985636949
22311	4.28776788509559
22312	0
22313	0
22317	783.589581001219
22318	1599.33742114066
22319	4439.98364501648
22320	9183.32686790348
22321	2218.91988053697
223227	0
22323	6696.42149454804
22324	5651.27807255599
22325	50.3812726498732
223254	612.078865597396
223255	3751.79689945864
22326	0
223262	0
223267	624.942169252682
22327	8480.1329347478
223272	0
22329	271.201318732296
22330	617.438575453765
22333	9301.24048474361
223332	15.0071875978346
223337	0
22334	10541.4773455075
22335	8692.37744506004
22337	87.8992416444596
22339	0
22340	97.5467193859247
22341	18.2230135116563
22342	0
22343	3914.73207909227
223433	6346.96841191275
223435	624.942169252682
22344	2764.53834391538
223453	13889.1521217959
223455	1780.49561428594
22346	1252.02822244791
223473	0
22348	0
22349	4.28776788509559
223499	5196.77467673586
22350	16566.8631660381
22351	456.64727976268
223513	16.0791295691085
22352	36991.6454866909
223527	1829.80494496454
22353	0
22354	82.5395317880901
22355	26.7985492818474
22359	10.719419712739
223593	1235.9490928788
22360	0
223601	4914.85393829082
223604	0
22361	0
22362	31.086317166943
223626	70.7481701040772
22363	0
22364	35.3740850520386
223642	875.776590530774
223645	8.57553577019118
223646	186.517903001658
223648	675.323441902555
223649	154.359643863441
22365	1327.06416043709
223650	8.57553577019118
223658	666.747906132364
223664	663.532080218543
223665	232.611407766436
223666	152.215759920893
223669	1264.8915261032
22367	4071.23560689826
223672	7.50359379891728
22368	9132.94559525361
223690	362.316386290577
223691	19008.7469766
223693	863.985228846762
223696	8951.78740210832
223697	354.81279249166
22370	7.50359379891728
223701	3206.17843608023
223706	0
22371	12.8633036552868
223722	202.597032570767
223723	1532.87701892167
223726	0
22373	1.0719419712739
223732	427.704846538285
223739	353.740850520386
22375	5063.85387229789
223752	2800.98437093869
223753	426.632904567011
223754	1449.26554516231
22376	935.805340922113
22377	646.38100867816
223770	1744.04958726263
223773	1585.40217551409
223774	896.143487984978
223775	184.37401905911
223776	107.19419712739
22378	6415.57269807428
223780	0
22379	297.999868014144
22380	1577.89858171518
223809	0
22381	3962.9694677996
223825	0
223827	972.251367945425
223828	2481.54566349907
223838	3.21582591382169
22384	10751.5779718772
223843	5.35970985636949
22385	3136.50220794742
223864	21.438839425478
223870	2179.25802759983
22388	37585.5013387767
223881	53.5970985636949
22390	980.826903715616
223915	0
223917	0
223918	1711.89132812441
223920	81.4675898168162
223921	2582.30820879882
223927	0
22393	102.906429242294
223970	166.151005547454
223978	687.114803586568
223989	4132.33629926088
224008	911.150675582813
22401	375.179689945864
224014	710.697526954594
224019	92.1870095295552
22402	53.5970985636949
224020	1001.19380116982
224022	1.0719419712739
224023	1059.07866761861
224024	0
22403	0
22404	833.970853651092
224044	103.978371213568
224045	936.877282893387
224055	0
224065	0
224079	0
22408	35.3740850520386
224088	1673.30141715855
22409	43.9496208222298
224090	3.21582591382169
224092	2751.6750402601
224093	171.510715403824
22410	15.0071875978346
224105	8159.62228533691
224109	9263.72251574902
22411	0
224111	853.265809134022
224116	11.7913616840129
22412	0
224129	9.64747774146508
22413	0
224132	189.73372891548
224139	1168.41674868855
22414	22.5107813967518
224143	2862.08506330131
22415	105.050313184842
22416	0
22417	2.1438839425478
224170	553.122057177331
224171	1869.46679790168
22418	4.28776788509559
22419	0
22420	10.719419712739
22421	0
22422	0
224224	13.9352456265607
22423	1.0719419712739
224247	0
224250	10126.6358026245
22427	1795.50280188378
224273	591.711968143191
22428	2944.6245950894
224291	0
22431	0
224318	0
22433	4228.81107667553
224344	32.1582591382169
22436	8051.35614623824
22437	0
22439	64.3165182764339
224405	2.1438839425478
22441	128.633036552868
224419	1.0719419712739
224432	439.496208222298
224440	337.661720951278
22445	410.553774997903
224454	7.50359379891728
22446	359.100560376756
224480	0
224481	656.028486419625
