19664	4023.64047438973
19668	0
19671	1513.84493095851
19672	941.726634682525
19674	0
19679	272.226500742539
19682	152.712427245815
19683	11.0661179163634
19684	4332.38516425627
19687	3916.299130601
19691	2735.54434892503
19692	107.341343788725
19693	0
19694	0
19695	0
19696	494.655470861444
19697	11034.0261744059
19698	597.570367483623
19699	3.31983537490902
19700	2.21322358327268
19701	0
19702	0
19703	109.554567371998
19704	1688.68959403705
19707	584.291025983987
19708	10112.2185519729
19711	0
19712	1095.54567371998
19713	115.087626330179
19714	1937.67724715523
19716	2.21322358327268
19718	3729.28173781446
19719	383.99429169781
19720	938.406799307616
19724	839.918349851981
19725	234.601699826904
19726	1780.53837274287
19727	1714.14166524469
19729	6625.28479652676
19730	248.987653118176
19731	55.330589581817
19732	1902.26566982287
19733	0
19734	24.3454594159995
19735	1008.1233421807
19736	0
19737	0
19739	2.21322358327268
19743	206.936405035995
19744	2996.70473175121
19746	204.723181452723
19752	211.362852202541
19762	0
19763	123.94052066327
19765	1759.51274870178
19766	1397.6506928367
19769	1852.46813919923
19771	5.5330589581817
19773	0
19775	789.01420743671
19777	1846.93508024105
19819	1421.9961522527
19820	3810.06439860392
19821	6243.50372841223
19822	10723.0682609561
19823	4509.44305091808
19824	118.407461705088
19826	6538.96907677913
19876	1.10661179163634
19877	8680.26289359545
19878	1466.26062391815
19879	2.21322358327268
19881	234.601699826904
19882	9.95950612472705
19885	2.21322358327268
19886	0
19888	0
19889	1062.34731997089
19891	5359.32090689479
19892	0
19893	501.295141611262
19894	0
19895	239.028146993449
19896	30975.1706596928
19899	28628.0470496321
19921	63494.0647687182
19933	16708.7314419171
19934	14436.8574336877
19935	1685.36975866214
19941	398.380244989082
19942	21005.705028841
19943	9513.54157269761
19944	40864.9602415467
19946	377.354620947992
19951	117209.001134746
19981	23470.1294888151
19982	8800.88357888381
19988	51378.8788738836
19989	82386.1412755338
20005	42072.273706222
20014	17887.2730000098
20016	4054.62560455555
20017	2303.96575018686
20018	6058.69955920896
20019	1840.29540949123
20020	4424.23394296208
20021	2070.47066215159
20022	2091.49628619268
20024	20828.6471421792
20028	0
20042	9452.67792415761
20044	86338.9585952588
20054	0
20055	26978.0888683023
20068	9981.63836055978
20084	74360.9925625871
20085	90502.0321553947
20088	45226.1173123855
20090	23741.249377766
20091	133602.348216047
20102	52110.3492681552
20103	94709.3701871961
20104	155254.314531203
20111	5923.69292062932
20112	84.1024961643618
20115	53336.4751332883
20116	18399.6342595374
20128	12661.852119903
20129	8.85289433309071
20130	173.738051286905
20132	2.21322358327268
20133	3977.162779141
20135	2110.3086866505
20147	0
20148	297.678571950175
20163	4283.69424542427
20166	8.85289433309071
20167	0
20168	3083.02045149884
20170	580.971190609078
20174	1748.44663078542
20181	526.747212818897
20182	890.822492267253
20183	2.21322358327268
20184	4604.61166499881
20185	8238.72478873254
20186	0
20187	96.2752258723615
20190	47.5843070403626
20191	3.31983537490902
20192	76.3562136229074
20193	121.727297079997
20194	15404.0361395778
20195	7996.37680636419
20196	4096.67685263773
20197	46.4776952487262
20198	1125.42419209416
20199	0
20200	22561.6012078817
20201	3811.17101039555
20202	2936.94769500284
20203	0
20204	0
20208	0
20209	0
20210	0
20211	0
20215	87.4223315392708
20216	6.63967074981803
20218	2741.07740788321
20219	0
20220	2598.32448676212
20222	1714.14166524469
20224	6926.28320385185
20226	12195.9685556241
20227	641.834839149077
20229	9428.33246474161
20230	10576.9955044601
20231	0
20234	0
20238	11053.9451866554
20239	442.644716654536
20248	0
20249	2182.23845310686
20250	1867.96070428214
20254	0
20255	1.10661179163634
20256	43.1578598738172
20257	0
20259	37.6248009156355
20262	0
20264	2.21322358327268
20265	0
20266	0
20269	16.5991768745451
20271	0
20272	6.63967074981803
20273	7.74628254145437
20274	2.21322358327268
20276	32.0917419574538
20277	0
20278	0
20280	19634.6130190036
20284	5.5330589581817
20286	433.791822321445
20287	0
20288	32.0917419574538
20289	0
20290	0
20292	0
20293	0
20295	0
20296	0
20297	0
20299	18.8124004578178
20300	88.5289433309071
20302	202.50995786945
20303	900.78199839198
20304	392290.560299707
20305	0
20306	0
20307	2.21322358327268
20308	230.175252660359
20309	0
20310	1.10661179163634
20311	5.5330589581817
20312	6.63967074981803
20315	24.3454594159995
20316	4607.93150037372
20317	8.85289433309071
20318	21591.1026666166
20319	236.814923410177
20320	10393.2979470485
20321	3900.8065655181
20322	507.93481236108
20324	0
20333	3575.46269877701
20334	2546.31373255522
20335	2638.16251126103
20336	2693.49310084285
20338	3252.3320556192
20339	17.7057886661814
20340	1406.50358716979
20341	92.9553904974525
20342	42.0512480821809
20343	65508.0982294964
20344	15.4925650829087
20345	74365.4190097536
20346	1.10661179163634
20347	0
20348	0
20349	0
20350	0
20351	14160.2044857786
20352	916.274563474889
20353	6.63967074981803
20354	13610.2184253353
20355	779.054701311983
20356	27.6652947909085
20357	0
20358	48.6909188319989
20359	6.63967074981803
20360	4.42644716654536
20361	14.3859532912724
20362	67.5033192898167
20363	6554.46164186204
20364	17940.3903660083
20365	21.0256240410904
20370	0
20371	67.5033192898167
20375	117.300849913452
20377	0
20378	0
20379	0
20382	40589.4139054293
20383	15940.7428585215
20384	17569.6754158102
20387	0
20388	0
20389	0
20390	0
20391	0
20392	2.21322358327268
20393	14235.4540876099
20394	161.565321578906
20397	2675.78731217667
20399	1140.91675717707
20400	5892.70779046351
20401	1638.89206341342
20402	2409.09387039231
20403	1579.13502666506
20404	0
20405	7067.9295131813
20408	0
20409	12602.0950831546
20410	70.8231546647257
20411	1716.35488882796
20415	1.10661179163634
20416	2468.85090714067
20418	0
20419	179.271110245087
20420	1.10661179163634
20422	4128.76859459518
20423	0
20425	1051.28120205452
20429	2.21322358327268
20430	610.849708983259
20431	261.160382826176
20437	1341.21349146324
20438	88.5289433309071
20439	140.539697537815
20440	1873.49376324032
20441	34.3049655407265
20442	2071.57727394323
20443	1507.20526020869
20444	214.68268757745
20445	0
20446	14.3859532912724
20447	128.366967829815
20448	2581.72530988758
20449	203.616569661086
20450	1.10661179163634
20451	0
20452	2518.64843776431
20454	108.447955580361
20459	2.21322358327268
20460	94.0620022890888
20462	17338.3935513582
20463	23897.2816403867
20464	0
20465	0
20466	3868.71482356064
20467	3073.06094537411
20469	1288.0961254647
20471	0
20472	0
20473	0
20474	0
20475	9.95950612472705
20476	0
20479	5813.03174146569
20480	741.429900396347
20481	1646.63834595487
20482	6341.99217786786
20491	0
20492	6444.90707449004
20493	66.3967074981803
20494	0
20495	0
20496	288.825677617085
20497	18.8124004578178
20498	293.25212478363
20499	7956.53878186528
20500	0
20501	2172.27894698213
20502	13.2793414996361
20503	15.4925650829087
20504	1.10661179163634
20505	0
20508	0
20509	1911.11856415596
20510	0
20511	6.63967074981803
20512	54.2239777901806
20513	0
20514	9223.60928328889
20515	15920.823846272
20516	276.652947909085
20517	0
20518	0
20519	2.21322358327268
20520	845.451408810163
20521	2.21322358327268
20522	4.42644716654536
20523	563.265401942897
20524	4726.3389620788
20525	4566.98686408317
20526	16.5991768745451
20527	6475.89220465586
20528	2.21322358327268
20529	1506.09864841706
20530	916.274563474889
20531	0
20532	17.7057886661814
20533	677.24641648144
20534	1056.8142610127
20535	562.15879015126
20536	0
20537	0
20538	0
20539	315.384360616357
20540	112.874402746907
20541	28.7719065825448
20544	1156.40932225997
20555	17806.4903392203
20556	65415.1428389989
20557	94.0620022890888
20558	606.423261816714
20562	0
20563	0
20564	7.74628254145437
20568	1046.85475488798
20583	4.42644716654536
20585	4065.69172247191
20586	3318.72876311738
20587	4118.80908847045
20588	1085.58616759525
20589	682.779475439621
20591	2406.88064680904
20592	1609.01354503924
20595	1101.07873267816
20597	3070.84772179084
20598	928.447293182889
20599	0
20600	0
20602	410.552974697082
20603	3199.21468962066
20604	0
20605	6.63967074981803
20606	1.10661179163634
20607	0
20608	0
20609	0
20610	7351.2221318402
20612	3.31983537490902
20613	16.5991768745451
20614	1.10661179163634
20615	4149.79421863627
20616	0
20617	231.281864451995
20618	0
20619	3623.04700581737
20620	54.2239777901806
20621	597.570367483623
20623	2091.49628619268
20624	5875.00200179732
20630	1302.48207875597
20637	1572.49535591524
20638	10924.4716070339
20639	3099.61962837339
20641	2265.23433747959
20643	2686.85343009303
20646	0
20648	0
20649	298.785183741812
20650	1363.34572729597
20652	2338.27071572758
20655	9882.04329931251
20656	5119.1861481097
20657	0
20658	13863.6325256201
20660	4075.65122859664
20661	36.5181891239992
20662	1268.17711321524
20663	1323.50770279706
20664	0
20665	0
20666	2.21322358327268
20667	53.1173659985443
20668	4.42644716654536
20669	0
20670	0
20671	0
20672	0
20674	0
20675	0
20677	28.7719065825448
20678	12.1727297079997
20679	21.0256240410904
20680	2.21322358327268
20681	1.10661179163634
20682	4.42644716654536
20683	3550.01062756938
20684	49988.9744635884
20686	25.4520712076358
20687	4495.05709762681
20688	3873.14127072719
20689	2.21322358327268
20690	0
20692	3.31983537490902
20698	11.0661179163634
20700	2.21322358327268
20701	2.21322358327268
20702	2.21322358327268
20703	2.21322358327268
20704	2.21322358327268
20706	5.5330589581817
20707	0
20708	4220.617373301
20709	0
20710	0
20713	922.914234224707
20714	0
20715	3368.52629374102
207151	0
20716	24.3454594159995
207165	6545.60874752895
20717	1.10661179163634
207175	5.5330589581817
207181	4.42644716654536
207182	128.366967829815
20719	1776.11192557632
20720	91.8487787058162
207209	0
207212	0
207213	0
207214	6260.10290528677
207215	7.74628254145437
207227	0
20723	4417.59427221227
20724	0
20725	9.95950612472705
207259	0
20726	0
207278	3161.58988870502
20728	660.647239606894
20729	5016.27125148753
20730	0
207304	5808.60529429914
20731	0
20732	6.63967074981803
20733	1559.2160144156
207352	4045.77271022246
20737	9593.21762169542
207375	489.122411903262
20739	37.6248009156355
207393	4.42644716654536
20740	2851.73858704685
20741	16.5991768745451
20742	10165.3359179714
207425	2253.06160777159
20743	17.7057886661814
20744	2165.63927623232
20745	0
20747	11751.1106153863
207474	19.9190122494541
207495	2.21322358327268
20750	0
20751	1251.5779363407
207521	1136.49031001052
20753	0
20754	0
20756	0
207565	241.241370576722
20758	0
20759	0
207592	112.874402746907
207596	11.0661179163634
20760	0
207607	84.1024961643618
207615	3230.19981978647
207618	0
20762	0
20763	0
20765	0
20766	0
207667	0
20768	2974.57249591848
207683	0
207686	0
20770	0
207704	1218.37958259161
20771	0
207728	5932.54581496241
20773	1897.83922265632
207740	2783.12865596539
207742	436.005045904718
20775	1028.04235443016
20776	181.48433382836
207777	65.290095706544
20778	693.845593355985
207781	174.844663078542
207785	199.190122494541
20779	6.63967074981803
207798	501.295141611262
207806	829.958843727254
207818	36.5181891239992
207819	36.5181891239992
207839	5572.8969826806
207854	2.21322358327268
20787	1454.08789421015
20788	1836.97557411632
207911	0
207920	1.10661179163634
207921	7.74628254145437
207932	522.320765652352
207952	1417.56970508615
207958	6252.35662274532
207965	315.384360616357
208043	4430.8736137119
20807	770.201806978892
208076	0
208080	1.10661179163634
208084	35.4115773323629
208092	2151.25332294104
208098	1.10661179163634
20810	322.024031366175
208104	1940.99708253014
20811	47.5843070403626
208111	30.9851301658175
208117	89.6355551225435
20813	6069.76567712532
208144	556.625731193079
208146	1302.48207875597
20815	8430.16862868563
208151	0
208154	6529.0095706544
208158	45.3710834570899
208164	0
208166	2.21322358327268
208169	0
20817	7600.20978495838
208171	0
208177	0
20818	4914.46296665698
208188	0
208194	1420.88954046106
208198	455.924058154172
20821	277.759559700721
208211	648.474509898895
208213	4.42644716654536
20822	536.706718943625
208228	30079.921720259
20823	8470.00665318454
208258	0
20826	10767.3327326216
208263	3801.21150427083
208266	619.70260331635
208285	230.175252660359
208292	6963.90800476748
20832	3254.54527920247
20833	12779.1529698164
20834	0
208366	676.139804689803
208372	0
20840	0
20841	2953.54687187739
20842	3450.41556632211
208426	0
20843	5277.4316343137
208431	8.85289433309071
208439	4.42644716654536
20844	718.191052771984
208440	11.0661179163634
208449	6043.20699412605
20845	331.983537490902
20846	18105.2755229621
20847	2733.33112534176
20848	6136.1623846235
20849	15888.7321043146
20850	2693.49310084285
208501	852.091079559981
20851	3135.03120570575
208518	283.292618658903
20852	12067.6015877943
20853	3447.0957309472
20855	0
20856	4.42644716654536
208583	0
20859	0
208595	1239.4052066327
20860	0
208606	5508.7134987657
20861	0
208613	0
208618	16.5991768745451
20862	1.10661179163634
208624	1786.07143170105
208628	77.4628254145437
20863	0
208634	11.0661179163634
208638	815.572890435982
208643	4506.12321554317
208647	95.1686140807252
208650	3701.61644302355
208659	8.85289433309071
20866	6133.94916104023
208665	0
208666	0
20867	6870.95261427003
208677	0
20868	12293.3503932881
20869	0
208691	577.651355234169
20871	2.21322358327268
208715	3304.34280982611
208718	1374.41184521233
20872	1910.01195236432
208727	8763.25877796817
20873	362.968667656719
20874	1714.14166524469
208748	0
208760	0
208768	5180.0497966497
20877	274.439724325812
208777	0
20878	343.049655407265
208795	2552.95340330503
208820	2.21322358327268
208836	224.642193702177
208846	156.032262620724
208869	42.0512480821809
20887	57.5438131650896
20888	0
208884	61.970260331635
208890	0
208898	4.42644716654536
20890	0
208908	241.241370576722
20892	2834.03279838066
208922	15.4925650829087
20893	1624.50611012215
208936	3.31983537490902
208943	7.74628254145437
208967	589.824084942169
208968	1474.0069064596
20897	11.0661179163634
208982	0
20899	1.10661179163634
208990	9.95950612472705
208994	2.21322358327268
209003	559.945566567988
209005	0
20901	2716.73194846721
209011	2350.44344543558
209012	2.21322358327268
209018	722.617499938529
209027	16.5991768745451
209032	133.900026787997
209039	48.6909188319989
209047	6.63967074981803
20907	976.031600223251
20908	196.976898911268
209086	7439.75107517111
20909	1026.93574263852
209091	0
20910	26.5586829992721
20911	6078.61857145841
20912	3781.29249202137
20913	294.358736575266
209131	503.508365194534
20916	4240.53638555045
20917	3665.09825389956
209176	0
20918	40689.0089666766
209186	0
209195	0
209200	7625.66185616601
209212	775.734865937074
20922	4461.85874387772
209224	731.47039427162
209225	585.397637775623
209232	0
209239	52.0107542069079
20924	11466.7113849357
20926	2953.54687187739
20927	0
20928	0
209294	5.5330589581817
20930	3857.64870564428
20931	2010.71362540323
209318	3324.26182207556
20932	9426.11924115834
20933	1462.94078854324
209334	47.5843070403626
20935	3619.72717044247
209351	0
209354	2824.07329225594
209357	3148.31054720538
209361	2624.8831697614
20937	2493.19636655667
209378	69.7165428730894
209387	3312.08909236756
20939	0
20941	0
209416	4907.82329590716
20944	0
209446	556.625731193079
209448	2.21322358327268
20945	0
209456	959.432423348706
209462	326.45047853272
20947	2355.97650439377
209478	96.2752258723615
209488	1736.27390107742
209497	1275.9233957567
209512	0
209513	1.10661179163634
209517	0
209540	0
209550	2.21322358327268
209558	4.42644716654536
20957	0
209584	604.210038233441
209586	5795.32595279951
209588	0
209590	1.10661179163634
209601	0
20962	2.21322358327268
20963	1053.49442563779
209630	163.778545162178
20964	0
209645	0
20965	0
209683	315.384360616357
20969	37.6248009156355
209692	1.10661179163634
20970	189.230616369814
209707	244.561205951631
20971	1677.62347612069
20972	3.31983537490902
20973	4965.36710907225
209737	142.752921121088
20974	6.63967074981803
209743	1.10661179163634
20975	453.710834570899
209760	11.0661179163634
20977	34.3049655407265
209773	3.31983537490902
209776	0
20979	0
20980	0
20981	0
209815	423.832316196718
209824	0
20983	3.31983537490902
209837	57.5438131650896
209966	0
