19656	6737.05016128231
19659	0
19660	0
19661	0
19662	0
19663	4.04324090699614
19664	2302.6256965343
19668	0
19671	2236.92303179561
19672	675.221231468355
19674	0
19679	245.626885100015
19682	109.167504488896
19683	0
19684	3983.60310361794
19687	2749.40381675737
19691	2635.18226113473
19692	0
19693	0
19694	0
19695	0
19696	239.562023739521
19697	11885.1066461151
19698	360.859250949405
19699	0
19700	2.02162045349807
19701	0
19702	0
19703	169.816118093838
19704	1818.44759792151
19707	585.259121287691
19708	11768.863470039
19711	1.01081022674903
19712	1553.61531851327
19713	136.45938061112
19714	1485.89103332108
19716	12.1297227209884
19718	4539.54872832991
19719	355.80519981566
19720	1024.96156992352
19724	671.177990561359
19725	137.470190837869
19726	827.853575707459
19727	2122.70147617297
19729	7428.44435637865
19730	162.740446506594
19731	28.302686348973
19732	1340.33436066922
19733	0
19734	14.1513431744865
19735	961.280525638331
19736	0
19737	0
19739	2.02162045349807
19743	88.951299953915
19744	3811.76536507061
19746	177.90259990783
19752	0
19762	0
19763	147.578293105359
19765	1710.29090365937
19766	1311.0208640935
19769	2787.81460537384
19771	4.04324090699614
19773	0
19775	657.026647386872
19777	1220.04794368608
19819	1292.82628001201
19820	2683.70115201869
19821	6608.67726248518
19822	11332.1934520834
19823	6199.29912065183
19824	123.318847663382
19826	7811.54143231654
19876	0
19877	7765.04416188608
19878	954.204854051088
19879	0
19881	666.123939427613
19882	0
19885	16.1729636279845
19886	0
19888	0
19889	858.17788250993
19891	8350.30328317377
19892	0
19893	472.048375891799
19894	0
19895	275.951191902486
19896	35581.5307917927
19899	41792.9596351656
19921	84931.3076821341
19933	19584.4481432625
19934	19054.783584446
19935	1648.63147982767
19941	465.983514531305
19942	33699.402149586
19943	12992.9546546321
19944	68380.3010293454
19946	423.529485007845
19951	145527.359155285
19981	32403.5434388938
19982	9238.80547248617
19988	57983.1070370048
19989	98510.5322682806
20005	49907.7441355068
20014	18361.3677688962
20016	5056.07275419867
20017	1217.01551300584
20018	11519.193344032
20019	1041.13453355151
20020	3997.75444679243
20021	2907.09021213022
20022	3319.50078464383
20024	35231.7904533376
20028	0
20042	9312.59461903885
20044	124825.965711465
20054	0
20055	31374.5386280633
20068	11374.6474816069
20084	74931.3621089059
20085	80728.3587593116
20088	52066.8347798427
20090	25935.3687979267
20091	150759.312888938
20102	55325.6869508816
20103	92668.0491576712
20104	168418.167550244
20111	9237.79466225942
20112	60.648613604942
20115	62417.5315017528
20116	18538.2595585773
20128	11626.3392280674
20129	0
20130	168.805307867089
20132	0
20133	3826.92751847184
20135	2037.79341712605
20147	0
20148	653.994216706625
20163	6631.92589770041
20166	8.08648181399227
20167	0
20168	5160.18620755382
20170	844.026539335443
20174	1867.97729903221
20181	723.740122352308
20182	930.95621883586
20183	12.1297227209884
20184	4285.8353614159
20185	7354.65520982597
20186	0
20187	66.7134749654362
20190	25.2702556687259
20191	1.01081022674903
20192	73.7891465526795
20193	226.421490791784
20194	40533.4900926363
20195	12956.5654864691
20196	8762.71385568738
20197	43.4648397502085
20198	3574.22496178458
20199	1.01081022674903
20200	32573.3595569876
20201	1410.0802663149
20202	839.983298428447
20203	0
20204	0
20208	0
20209	5.05405113374517
20210	0
20211	0
20215	48.5188908839536
20216	2.02162045349807
20218	2540.16609982032
20219	0
20220	2944.49019051994
20222	1711.30171388611
20224	7946.99000270091
20226	14030.0459472766
20227	565.04291675271
20229	11262.4475464377
20230	7867.13599478773
20231	0
20234	0
20238	17042.2604229887
20239	425.551105461343
20248	0
20249	349.740338455166
20250	1527.33425261779
20254	0
20255	0
20256	19.2053943082316
20257	9.09729204074131
20259	0
20262	0
20264	0
20265	0
20266	0
20269	2.02162045349807
20271	0
20272	6.0648613604942
20273	2.02162045349807
20274	0
20276	8.08648181399227
20277	1.01081022674903
20278	0
20280	23253.6892663615
20284	0
20286	376.021404350641
20287	1.01081022674903
20288	18.1945840814826
20289	0
20290	1.01081022674903
20292	0
20293	1.01081022674903
20295	0
20296	3.0324306802471
20297	0
20299	40.4324090699614
20300	61.6594238316911
20302	397.24841911237
20303	2187.39333068491
20304	861351.826621922
20305	0
20306	0
20307	0
20308	713.632020084818
20309	0
20310	0
20311	7.07567158724324
20312	1.01081022674903
20315	0
20316	7382.95789617494
20317	21.2270147617297
20318	23001.997519901
20319	11.1189124942394
20320	14138.2026415387
20321	2864.63618260676
20322	1465.6748287861
20324	0
20333	4681.06216007478
20334	2742.32814517013
20335	3996.74363656568
20336	2121.69066594622
20338	2522.98232596559
20339	11.1189124942394
20340	1477.80455150709
20341	94.0053510876602
20342	38.4107886164633
20343	30810.5065215373
20344	0
20345	117109.440440463
20346	0
20347	0
20348	0
20349	0
20350	2.02162045349807
20351	13014.1816693938
20352	551.902383804973
20353	19.2053943082316
20354	13570.1272941058
20355	265.843089634996
20356	1.01081022674903
20357	0
20358	0
20359	4.04324090699614
20360	0
20361	14.1513431744865
20362	37.3999783897143
20363	10934.9450329711
20364	25889.882337723
20365	41.4432192967104
20370	0
20371	5.05405113374517
20375	64.6918545119382
20377	0
20378	0
20379	0
20382	14880.1373479725
20383	15844.4503042911
20384	11583.8851985439
20387	0
20388	0
20389	0
20390	0
20391	0
20392	1.01081022674903
20393	22425.8356906541
20394	62.6702340584401
20397	2494.67963961662
20399	1300.91276182601
20400	13232.5166783716
20401	1906.38808764868
20402	1654.69634118817
20403	1110.88043919719
20404	0
20405	8875.92460108327
20408	0
20409	18328.0110314135
20410	68.7350954189343
20411	1640.54499801368
20415	0
20416	2859.58213147302
20418	0
20419	53.5729420176988
20420	0
20422	6517.70434207777
20423	0
20425	563.021296299212
20429	0
20430	593.345603101683
20431	170.826928320587
20437	890.523809765899
20438	68.7350954189343
20439	158.697205599598
20440	990.594022214053
20441	59.637803378193
20442	3400.36560278375
20443	2307.67974766804
20444	192.053943082316
20445	0
20446	18.1945840814826
20447	51.5513215642007
20448	3368.01967552778
20449	145.556672651861
20450	2.02162045349807
20451	0
20452	2188.40414091166
20454	97.0377817679073
20459	1.01081022674903
20460	46.4972704304556
20462	17406.1521046184
20463	35323.7741839717
20464	0
20465	0
20466	3053.65769500883
20467	5788.91016859172
20469	1474.77212082684
20471	0
20472	0
20473	0
20474	10.1081022674903
20475	5.05405113374517
20476	0
20479	6684.48802949136
20480	607.496946276169
20481	1433.32890153013
20482	3782.45186849489
20491	0
20492	10610.4749501846
20493	33.3567374827181
20494	0
20495	0
20496	224.399870338286
20497	11.1189124942394
20498	350.751148681915
20499	3522.67364022038
20500	0
20501	1575.85314350174
20502	14.1513431744865
20503	10.1081022674903
20504	0
20505	9.09729204074131
20508	0
20509	1602.13420939722
20510	0
20511	20.2162045349807
20512	41.4432192967104
20513	0
20514	4446.554187469
20515	10565.9993002077
20516	214.291768070795
20517	0
20518	0
20519	7.07567158724324
20520	756.086049608277
20521	0
20522	9.09729204074131
20523	826.84276548071
20524	5047.98627238468
20525	3943.17069454798
20526	2.02162045349807
20527	8731.37873865816
20528	2.02162045349807
20529	1745.66926159558
20530	1174.56148348238
20531	2.02162045349807
20532	1.01081022674903
20533	672.188800788108
20534	1290.80465955852
20535	572.118588339953
20536	0
20537	0
20538	0
20539	257.756607821004
20540	101.081022674903
20541	23.2486352152278
20544	837.961677974949
20555	22937.3056653891
20556	95658.0258083948
20557	84.9080590469189
20558	554.93481448522
20562	2.02162045349807
20563	2.02162045349807
20564	0
20568	358.837630495907
20583	0
20585	3062.75498704957
20586	2785.79298492034
20587	4441.50013633526
20588	1339.32355044247
20589	635.799632625142
20591	2185.37171023141
20592	1095.71828579595
20595	1359.53975497745
20597	4656.8027146328
20598	1414.1235072219
20599	0
20600	0
20602	372.988973670394
20603	3920.9328695595
20604	0
20605	0
20606	0
20607	0
20608	0
20609	0
20610	9613.81606661006
20612	3.0324306802471
20613	15.1621534012355
20614	2.02162045349807
20615	4017.97065132741
20616	1.01081022674903
20617	361.870061176154
20618	0
20619	4852.89989862211
20620	39.4215988432123
20621	114.221555622641
20623	2229.84736020837
20624	6195.25587974483
20630	2032.73936599231
20637	1605.16664007747
20638	15838.3854429306
20639	3521.66282999363
20641	2477.49586576188
20643	4332.33263184636
20646	0
20648	13.1405329477374
20649	99.0594022214053
20650	1172.53986302888
20652	2748.39300653062
20655	8720.25982616392
20656	4991.38089968673
20657	4.04324090699614
20658	11491.9014679098
20660	3751.11675146567
20661	26.2810658954749
20662	993.6264528943
20663	910.74001430088
20664	0
20665	0
20666	2.02162045349807
20667	38.4107886164633
20668	2.02162045349807
20669	0
20670	2.02162045349807
20671	0
20672	0
20674	0
20675	0
20677	49.5297011107027
20678	66.7134749654362
20679	14.1513431744865
20680	0
20681	0
20682	1.01081022674903
20683	2388.54456580797
20684	78389.3438946143
20686	7.07567158724324
20687	3551.98713679611
20688	2353.16620787175
20689	4.04324090699614
20690	0
20692	15.1621534012355
20698	0
20700	0
20701	0
20702	0
20703	0
20704	0
20706	17.1837738547336
20707	0
20708	12503.7225048856
20709	0
20710	0
20713	988.572401760555
20714	0
20715	1921.55024104991
207151	0
20716	16.1729636279845
207165	5077.2997689604
20717	0
207175	32.3459272559691
207181	2.02162045349807
207182	147.578293105359
20719	2129.77714776021
20720	29.313496575722
207209	0
207212	0
207213	2.02162045349807
207214	4081.6516956126
207215	3.0324306802471
207227	0
20723	9730.0592426862
20724	0
20725	19.2053943082316
207259	0
20726	1.01081022674903
207278	2065.08529324828
20728	758.107670061775
20729	4798.31614637766
20730	0
207304	5112.67812689661
20731	0
20732	11.1189124942394
20733	1791.15572179929
207352	4153.41922171178
20737	16691.5092743068
207375	208.226906710301
20739	24.2594454419768
207393	0
20740	2486.59315780262
20741	9.09729204074131
20742	7870.16842546798
207425	1220.04794368608
20743	11.1189124942394
20744	907.707583620633
20745	0
20747	11758.7553677715
207474	16.1729636279845
207495	0
20750	18.1945840814826
20751	1515.2045298968
207521	635.799632625142
20753	0
20754	0
20756	0
207565	186.999891948571
20758	0
20759	0
207592	66.7134749654362
207596	8.08648181399227
20760	0
207607	25.2702556687259
207615	2211.65277612689
207618	0
20762	0
20763	0
20765	0
20766	0
207667	2.02162045349807
20768	3422.60342777223
207683	0
207686	1.01081022674903
20770	0
207704	704.534728044077
20771	0
207728	4145.33273989779
20773	3083.9820018113
207740	3857.25182527431
207742	383.097075937884
20775	776.302254143258
20776	118.264796529637
207777	11.1189124942394
20778	628.723961037899
207781	110.178314715645
207785	208.226906710301
20779	3.0324306802471
207798	390.172747525127
207806	404.324090699614
207818	21.2270147617297
207819	43.4648397502085
207839	5983.99654235428
207854	0
20787	1253.4046811688
20788	1465.6748287861
207911	0
207920	2.02162045349807
207921	14.1513431744865
207932	282.016053262981
207952	2054.97719098079
207958	3992.70039565868
207965	558.978055392216
208043	4680.05134984803
20807	725.761742805806
208076	0
208080	0
208084	7.07567158724324
208092	2979.86854845615
208098	2.02162045349807
20810	192.053943082316
208104	1270.58845502354
20811	6.0648613604942
208111	5.05405113374517
208117	51.5513215642007
20813	11083.5341363032
208144	493.275390653529
208146	806.626560945729
20815	7766.05497211283
208151	5.05405113374517
208154	2991.99827117714
208158	0
208164	0
208166	0
208169	0
20817	5343.14285859539
208171	0
208177	0
20818	5636.27782435261
208188	0
208194	1342.35598112272
208198	347.718718001668
20821	288.080914623475
208211	698.469866683582
208213	0
20822	400.280849792617
208228	32998.910662449
20823	8512.03291945362
208258	0
20826	12491.5927821646
208263	4865.0296213431
208266	552.913194031722
208285	189.021512402069
208292	4101.86790014758
20832	4729.58105095873
20833	11910.3769017839
20834	0
208366	452.842981583567
208372	0
20840	0
20841	2702.90654632692
20842	2455.2580407734
208426	0
20843	3657.11140037801
208431	0
208439	4.04324090699614
20844	888.502189312401
208440	4.04324090699614
208449	4034.14361495539
20845	139.491811291367
20846	18492.7730983736
20847	1821.48002860176
20848	6069.91541162795
20849	17529.4709522817
20850	2267.24733859808
208501	1071.45884035398
20851	2916.18750417096
208518	131.405329477374
20852	12319.7550436172
20853	3488.30609251092
20855	3.0324306802471
20856	0
208583	0
20859	0
208595	1221.05875391283
20860	0
208606	4886.25663610483
20861	0
208613	0
208618	0
20862	0
208624	1716.35576501986
208628	43.4648397502085
20863	0
208634	10.1081022674903
208638	1315.06410500049
208643	4368.72180000933
208647	82.8864385934208
208650	3256.83055058539
208659	3.0324306802471
20866	6656.18534314239
208665	0
208666	0
20867	10694.3721990048
208677	0
20868	10408.3129048348
20869	0
208691	352.772769135413
20871	0
208715	2883.84157691499
208718	1235.21009708732
20872	2332.95000333677
208727	5555.41300621269
20873	298.189016890965
20874	1356.5073242972
208748	0
208760	0
208768	5139.97000301884
20877	327.502513466687
208777	3.0324306802471
20878	262.810658954749
208795	2026.67450463181
208820	0
208836	52.5621317909498
208846	115.23236584939
208869	35.3783579362162
20887	78.8431976864247
20888	0
208884	44.4756499769575
208890	0
208898	6.0648613604942
20890	0
208908	135.448570384371
20892	3995.73282633893
208922	8.08648181399227
20893	2446.16074873266
208936	2.02162045349807
208943	0
208967	302.232257797961
208968	1056.29668695274
20897	0
208982	0
20899	0
208990	5.05405113374517
208994	0
209003	511.469974735011
209005	2.02162045349807
20901	3538.84660384837
209011	2498.72288052361
209012	0
209018	393.205178205374
209027	0
209032	87.940489727166
209039	33.3567374827181
209047	2.02162045349807
20907	310.318739611953
20908	203.172855576556
209086	4000.78687747268
20909	1503.07480717581
209091	0
20910	15.1621534012355
20911	6148.75860931437
20912	3314.44673351008
20913	113.210745395892
209131	350.751148681915
20916	5273.39695294971
20917	3155.74952791048
209176	0
20918	54353.2875127491
209186	0
209195	0
209200	6304.42338423373
209212	717.675260991814
20922	10951.117996599
209224	628.723961037899
209225	732.83741439305
209232	0
209239	61.6594238316911
20924	10750.9775717027
20926	2167.17712614993
20927	0
20928	1.01081022674903
209294	0
20930	4551.6784510509
20931	1841.69623313674
209318	3817.8302264311
20932	13543.8462282103
20933	1997.36100805609
209334	59.637803378193
20935	3483.25204137717
209351	0
209354	3666.20869241875
209357	3362.96562439404
209361	2129.77714776021
20937	2677.63629065819
209378	74.7999567794285
209387	2271.29057950508
20939	0
20941	0
209416	5247.11588705424
20944	0
209446	608.507756502918
209448	0
20945	0
209456	528.653748589745
209462	370.967353216896
20947	1307.98843341325
209478	112.199935169143
209488	1576.86395372849
209497	1546.53964692602
209512	0
209513	0
209517	2.02162045349807
209540	0
209550	0
209558	2.02162045349807
20957	0
209584	377.03221457739
209586	5986.01816280778
209588	0
209590	0
209601	0
20962	7.07567158724324
20963	330.534944146934
209630	190.032322628818
20964	6.0648613604942
209645	0
20965	0
209683	66.7134749654362
20969	22.2378249884787
209692	0
20970	137.470190837869
209707	183.967461268324
20971	521.578077002502
20972	4.04324090699614
20973	7087.80130996423
209737	111.189124942394
20974	21.2270147617297
209743	3.0324306802471
20975	312.340360065452
209760	6.0648613604942
20977	37.3999783897143
209773	3.0324306802471
209776	0
20979	0
20980	0
20981	0
209815	519.556456549004
209824	0
20983	0
209837	22.2378249884787
209966	0
20997	0
210004	341.653856641173
210009	1687.04226844414
210027	0
210029	40.4324090699614
210035	262.810658954749
210044	0
210045	0
210094	0
210104	554.93481448522
210105	1310.01005386675
210106	235.518782832525
210108	0
210126	1917.50700014292
210135	1763.86384567706
210145	10.1081022674903
210146	196.097183989313
210148	1943.78806603839
210155	2.02162045349807
210162	0
210172	234.507972605776
210198	0
210274	0
210293	3291.19809829485
210297	0
210321	0
210356	0
210376	549.880763351474
210417	5.05405113374517
210463	2.02162045349807
