18027	1420.53689504299
18028	17.6863676802183
18029	2223.65877288563
18030	42.6080675932532
18032	92.4514674193231
18033	2076.54035081836
18034	893.965493654672
18035	4133.78648234921
18036	2479.30717844515
18037	3119.2321181476
18038	184.099009035
18039	0
18040	0
18041	2550.05264916602
18044	777.39625212596
18045	6133.14995601753
18046	3216.5071403888
18048	8.84318384010916
18049	0
18050	4.01962901823144
18053	4.82355482187773
18054	2363.54186272009
18071	0
18072	0
18073	8.84318384010916
18074	38.5884385750218
18080	1525.04724951701
18081	1320.0461695872
18082	2594.26856836657
18087	3340.31171415033
18088	0
18089	0
18091	0
18092	0
18094	0
18095	0
18096	0
18099	1895.65704499795
18100	3463.31236210821
18101	0
18102	6625.15254784906
18103	9471.85381856056
18104	0
18105	0
18106	104.510354474017
18107	6416.93576470467
18108	8270.78866791301
18109	0
18111	0
18113	0
18114	6785.93770857831
18115	1879.57852892502
18117	1419.73296923934
18119	0
18120	3336.29208513209
18121	0
18124	54.6669546479476
18125	20.9020708948035
18126	3.21570321458515
18127	4.82355482187773
18128	2956.0351800074
18129	5683.75543177925
18130	674.493749259235
18131	60.2944352734716
18132	13.6667386619869
18133	0
18139	2965.68228965116
18140	831.259280970261
18141	5493.22501631508
18142	4.01962901823144
18143	0
18145	1439.02718852686
18146	69.1376191135807
18148	25306.7803729815
18150	435.727785576288
18155	7.23533223281659
18158	0
18159	0
18160	1.60785160729258
18162	0
18163	8.84318384010916
18164	0
18166	0
18167	0
18168	0
18169	0
18171	0
18173	479.139778973187
18174	4232.6693561977
18175	4.01962901823144
18176	25473.9969401399
18181	4624.18122257345
18183	0
18185	0
18186	9588.42306008927
18187	142.294867245393
18188	0
18189	0
18190	0
18191	0.803925803646288
18193	8090.70928789624
18194	1697.89129730096
18195	5494.02894211873
18196	2.41177741093886
18197	1768.63676802183
18198	0
18201	3325.84104968469
18203	2442.32659147742
18205	0
18207	120.588870546943
18208	2.41177741093886
18209	11.254961251048
18211	0
18212	0
18213	11.254961251048
18214	0
18216	0
18217	0
18218	36.9805869677292
18220	0
18221	1429.3800788831
18222	2453.58155272847
18223	12.0588870546943
18226	4026.86435046426
18227	37.7845127713755
18230	126.216351172467
18231	0
18232	0
18241	0
18242	5639.53951257871
18245	74799.6685486615
18247	1264.57528913561
18249	0
18256	0
18260	0
18261	0
18263	640.728865506091
18285	0
18286	3484.21443300301
18291	0
18292	0
18293	17400.1700941203
18294	786.239435966069
18295	0
18300	0
18301	42777.6959378226
18302	1.60785160729258
18307	0
18310	0
18312	0
18313	0
18314	0
18315	0
18316	0
18317	0
18321	0
18322	0
18323	0
18324	0
18328	1.60785160729258
18329	0
18330	0
18331	0
18332	0
18341	0
18343	0
18344	0
18345	0
18346	0
18347	0
18348	0
18349	0
18350	0
18351	0
18352	0
18354	0
18356	45.8237708078384
18357	0
18358	0
18359	0
18361	0
18362	0
18363	0
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18372	0
18373	0
18377	0
18378	0
18379	0
18383	0
18386	0
18387	0
18389	0
18390	0
18391	1994.53991884644
18392	82.0004319719213
18393	1411.69371120288
18399	0
18400	0
18405	1.60785160729258
18406	13.6667386619869
18407	4.01962901823144
18408	339.256689138733
18412	5149.14477235447
18413	666.454491222773
18414	0
18415	605.356130145655
18416	0
18417	0
18419	0
18420	0
18423	0
18424	0
18426	16.0785160729258
18429	1.60785160729258
18430	0
18431	0
18432	4842.04511536159
18436	5.62748062552401
18438	512.100736922685
18439	38.5884385750218
18440	0
18441	1.60785160729258
18442	6.4314064291703
18451	2028.30480259958
18452	0
18453	16483.6946779635
18457	5110.55633377945
18458	34568.8095567904
18459	0
18472	4507.61198104474
18475	4500.37664881192
18476	297.452547349126
18477	23706.1640979217
18478	0
18479	284.589734490786
18481	3.21570321458515
18483	0
18484	94.0593190266157
18488	0
18489	39.3923643786681
18491	0
18503	0
18504	0
18505	0
18506	0
18507	0
18508	6.4314064291703
18509	1.60785160729258
18510	5.62748062552401
18511	0
18514	12.8628128583406
18515	336.040985924148
18516	41.804141789607
18518	5244.81194298838
18519	777.39625212596
18521	4798.63312196469
18526	0
18530	0
18534	0
18536	1095.75087036989
18537	4852.49615080899
18538	5553.51945158856
18541	1265.37921493926
18542	3.21570321458515
18545	0
18546	0
18548	16.882441876572
18549	0
18550	1078.06450268967
18551	92.4514674193231
18552	0
18553	0
18554	2530.75842987851
18555	497.630072457052
18557	0
18559	235.550260468362
18563	101.294651259432
18566	3496.27332005771
18567	480.74763058048
18569	27837.53880286
18570	7996.64996886962
18571	6888.03628564139
18572	762.925587660327
18573	0
18574	157.569457514672
18575	0.803925803646288
18576	1883.59815794325
18577	0
18582	468.688743525786
18583	2750.23017427395
18584	39.3923643786681
18585	0
18587	22.5099225020961
18588	3.21570321458515
18590	5.62748062552401
18591	537.826362639366
18595	0
18596	0
18597	7015.05656261751
18598	0
18599	1.60785160729258
18600	1045.90747054382
18601	2.41177741093886
18602	23.3138483057423
18604	278.962253865262
18605	426.884601736179
18606	29.7452547349126
18607	3044.46701840849
18609	0
18610	0
18611	10636.742308044
18612	3.21570321458515
18613	6830.15362777886
18616	0
18617	0
18618	47.431622415131
18619	0
18624	4757.63290597873
18626	281.374031276201
18627	25.7256257166812
18628	232.334557253777
18630	0.803925803646288
18631	36.9805869677292
18632	3640.17603891039
18633	1590.969165416
18634	355.335205211659
18636	2779.97542900886
18637	1399.63482414819
18639	132.647757601637
18640	90.8436158120305
18641	3165.05588895543
18642	344.080243960611
18643	143536.932612026
18645	265.295515203275
18646	17902.6237213992
18647	152.745902692795
18648	5464.28368738382
18654	0
18655	8637.37883437572
18663	0
18667	0
18669	1458.32140781437
18670	94.0593190266157
18671	1717.98944239212
18673	5814.7953377736
18674	12011.4554322792
18675	26.5295515203275
18676	472.708372544017
18679	4.82355482187773
18682	2.41177741093886
18685	707.454707208733
18693	283.78580868714
18700	1040.2799899183
18701	582.042281839912
18703	0
18704	840.102464810371
18705	0
18706	2205.97240520541
18707	18172.7427914243
18708	5075.18359841901
18709	296.64862154548
18710	17.6863676802183
18711	598.120797912838
18712	377.041201910109
18715	8710.53608250753
18716	0
18717	2154.52115377205
18718	1852.24505160105
18719	12.8628128583406
18720	1804.00950338227
18725	200.177525107926
18726	163.196938140196
18730	3.21570321458515
18733	817.592542308275
18736	0
18738	2069.30501858554
18739	3611.23470997912
18740	0
18741	0
18742	0
18744	5278.57682674153
18746	38725.1059616417
18747	864.220238919759
18749	16929.0695731835
18750	1164.08456367982
18751	7641.31476365796
18752	5.62748062552401
18753	1677.7931522098
18754	280.570105472554
18755	3857.23600589489
18759	95.6671706339082
18760	0
18761	12625.6547462649
18762	378.649053517402
18763	656.807381579017
18764	0
18766	0
18767	0
18768	191.334341267816
18769	379.452979321048
18770	73.1572481318122
18771	4928.86910215539
18772	0
18775	0
18776	0
18777	15111.3933311393
18778	46.6276966114847
18779	1.60785160729258
18780	0
18781	0
18782	667.258417026419
18783	147.922347870917
18784	0
18786	2115.93271519703
18787	0
18788	0
18789	6158.87558173421
18791	7.23533223281659
18792	7.23533223281659
18793	138.275238227161
18795	0
18796	1394.81126932631
18797	93.2553932229694
18798	12.0588870546943
18799	291.021140919956
18802	12.8628128583406
18803	1396.4191209336
18805	19.2942192875109
18806	139.883089834454
18807	32470.5632092736
18810	12807.341977889
18811	0
18812	0
18813	8499.10359614855
18814	0
18815	0
18816	15.2745902692795
18817	408.394308252314
18821	0
18822	667.258417026419
18823	35.3727353604367
18824	2655.36692944369
18826	0
18828	0
18830	582.042281839912
18843	0
18844	73.1572481318122
18845	0
18846	16.0785160729258
18854	5207.02743021701
18857	0
18858	0
18861	2053.22650251262
18933	0
18935	0
18938	145.510570459978
18946	1103.79012840635
18947	118.177093136004
18948	0
18949	4686.88743525786
18950	7117.15513968059
18951	13.6667386619869
18952	86.8239867937991
18968	760.513810249388
18969	852.965277668711
18970	1254.92817949186
18971	1276.6341761903
18972	1893.24526758701
18973	241.981666897533
18974	350.511650389781
18975	651.179900953493
18976	48.2355482187773
18979	0
18983	2595.87641997386
18984	3418.29251710402
18985	410.002159859607
18986	631.885681665982
18987	801.514026235349
18988	0
18991	0
18992	0
18993	0
18994	0
18996	75.569025542751
18997	0
18998	0
18999	2.41177741093886
19009	1428.57615307945
19011	2.41177741093886
19012	151.941976889148
19013	0
19014	11138.3920095193
19015	78.7847287573362
19016	293.432918330895
19017	0
19018	82.0004319719213
19023	9.64710964375545
19024	75.569025542751
19025	30648.8673382111
19027	4165.94351449506
19035	8520.00566704336
19038	54.6669546479476
19039	18315.8415844734
19041	6.4314064291703
19042	748.454923194694
19043	231.530631450131
19044	1761.40143578902
19045	56962.9667431614
19046	6504.56367730211
19047	2891.7211157157
19049	0
19051	0
19052	2320.93379512683
19053	630.27783005869
19054	33.7648837531441
19055	3548.52849729471
19056	1709.14625855201
19057	880.298754992685
19058	1995.34384465009
19059	0
19060	2710.83780989528
19062	11021.018842187
19063	8007.90493012067
19064	0
19065	0
19069	4480.27850372076
19070	4896.71207000954
19072	1400.43874995183
19073	46564.9903988003
19074	690.572265332161
19075	815.984690700982
19076	967.92666759013
19079	3778.45127713755
19082	9192.08763889165
19084	43719.0930538924
19085	211.432486358974
19087	678.513378277467
19088	82.0004319719213
19089	2220.44306967105
19090	922.102896782292
19091	0
19092	0
19094	714.69003944155
19099	2.41177741093886
19106	1154.43745403607
19108	4836.41763473607
19109	0
19110	0
19111	0
19112	0
19113	0
19114	0
19116	1.60785160729258
19118	0
19119	0
19120	0
19122	258.060182970458
19123	0
19124	8.03925803646288
19125	7.23533223281659
19126	23.3138483057423
19127	0
19128	48.2355482187773
19130	0
19131	0
19132	0.803925803646288
19133	0
19134	4296.98342048941
19139	3690.82336454011
19141	1548.36109782275
19142	86.0200609901528
19143	262.07981198869
19144	0
19146	0
19152	0
19153	38.5884385750218
19155	1318.43831797991
19156	14180.4472505169
19157	3432.76318156965
191578	367.394092266353
19158	741.219590961877
19159	263.687663595982
19164	9059.43988129002
19165	2284.75713396275
19166	8578.69225070954
19167	5270.53756870506
19170	23421.5743634309
19171	12280.7705765007
19172	4456.96465541502
19173	5645.97091900788
19175	8105.98387816552
19177	4627.39692578803
19179	8781.2815532284
19181	7581.02032838449
19182	9133.40105522547
19183	170.432270373013
19184	5803.54037652255
19185	9643.89394054087
19186	12718.1062136843
19188	6659.72135740585
19192	3141.74204064969
19193	0
19194	0
19197	11.254961251048
19200	2703.60247766247
19201	27.3334773239738
19202	0
19204	110.137835099541
19205	0
19206	221.883521806375
19207	3.21570321458515
19208	4.82355482187773
19210	1421.34082084664
19211	3656.25455498332
192113	0
192119	835.278909988493
19212	123.804573761528
192120	213.040337966266
19213	0
192136	3.21570321458515
19214	0
192140	0
19215	0
192156	765.337365071266
192157	903.612603298427
192159	4301.00304950764
19216	446.982746827336
192160	1096.55479617354
192161	0
192163	0
192164	0
192166	9.64710964375545
192167	0
192169	1585.34168479048
19217	698.611523368624
192170	7055.25285279982
192173	6047.12989502738
192174	1619.91049434727
192176	17652.6027964652
19218	5.62748062552401
192185	4670.00499338129
192187	13.6667386619869
192188	446.17882102369
19219	1311.2029857471
192190	20.0981450911572
192191	564.355914159694
192192	3256.70343057111
192193	3120.03604395124
192194	12.8628128583406
192195	3494.66546845041
192196	418.845343699716
192197	2355.50260468362
192198	0
192199	0
19220	0
192200	0
192201	0
19221	12.8628128583406
192212	0
192216	0
19222	9.64710964375545
19223	65.1179900953493
192231	317.550692440284
192232	836.082835792139
192236	2095.83457010587
19224	549.885249694061
19225	4.82355482187773
19226	0
19227	0
19228	13.6667386619869
192285	4444.10184255668
192287	947.828522498973
19229	8399.41679649641
192292	5849.36414733039
19230	7515.90233828914
19231	67642.3171187986
19240	67537.002838521
19241	525255.374847749
19242	0
19243	201.785376715218
19244	61263.969792669
19245	4210.15943369561
19246	7166.19461370301
19247	781.415881144192
19248	737.199961943646
19249	374.62942449917
19250	78.7847287573362
19252	69.1376191135807
19253	5267.32186549048
19255	7901.78672403936
19256	0
19258	1205.88870546943
19259	0
19260	28632.6214226662
19261	651.983826757139
19262	732.376407121768
19263	13.6667386619869
19264	104055.332469154
19265	40571.7235326172
192650	0
192651	49.8433998260698
192652	956.671706339082
192653	4.82355482187773
192654	994.456219110458
192656	213.844263769913
192657	176.863676802183
192658	0
19266	0
192662	58147.1494519323
192663	24.1177741093886
19267	4684.47565784692
192678	311.119286011113
19268	14.4706644656332
19270	0
19271	101.294651259432
19272	155.96160590738
19273	0
192734	175.255825194891
19274	3.21570321458515
19275	26.5295515203275
19276	0
19277	106.11820608131
192775	3.21570321458515
192786	10067.5628390625
19279	0
19280	298.256473152773
19281	0
19283	0
19285	56.2748062552401
192852	0
19286	3609.62685837183
19288	0
19289	2.41177741093886
192897	4.82355482187773
19290	257.256257166812
19291	3408.64540746026
19293	0
19294	1.60785160729258
192950	16.0785160729258
192970	493.610443438821
192976	73.9611739354585
19298	6362.26881005672
192986	628.669978451397
19299	1004.10332875421
19300	741.219590961877
193003	0
19301	97.2750222412008
19302	6201.48364932746
19303	2758.26943231041
193034	0
193043	834.474984184847
19305	1489.67451415657
193053	0.803925803646288
19309	156.765531711026
193116	8029.61092681912
19317	730.768555514476
19324	5385.49895862648
19325	1124.69219930116
19326	20586.9319797741
19328	356.139131015305
193286	6.4314064291703
19329	0.803925803646288
19330	8481.41722846834
19331	7037.5664851196
19332	376.237276106463
193322	0.803925803646288
19334	387.492237357511
19335	366.590166462707
19336	203.393228322511
19337	13.6667386619869
19338	2496.99354612537
193385	25629.9585460473
19339	273.334773239738
19340	1348.18357271482
19341	548.277398086768
19342	4688.49528686515
19344	8168.69009084993
19345	1178.55522814546
193452	8.84318384010916
19346	952.652077320851
19347	992.044441699519
19348	500.041849867991
19349	26767.5135582068
19352	1528.26295273159
19353	3595.96011970985
19354	247705.618619494
19355	1782.30350668382
19356	1971.2260705407
19357	3167.46766636637
19358	5533.4213064974
19359	1106.20190581729
19360	2472.07184621233
19361	207.412857340742
19362	84.4122093828602
19363	26.5295515203275
19364	906.828306513013
19365	1552.38072684098
19366	213.040337966266
19367	3946.47177009963
193670	2205.16847940177
19368	0.803925803646288
19369	0
19373	0
193736	8.84318384010916
19374	0
193740	6.4314064291703
193742	1566.04746550297
19376	4.01962901823144
19377	540.238140050305
19378	0.803925803646288
193796	481.551556384126
193813	3042.05524099755
19383	332.021356905917
193838	506.473256297161
19384	15922.5544670184
19385	4803.45667678657
19386	1508.16480764044
19387	4042.94286653718
19395	5509.30353238801
19400	10.4510354474017
19401	1563.63568809203
19411	332.021356905917
194126	139.079164030808
19414	26143.6671345773
19415	180.883305820415
19416	11.254961251048
19417	0
19418	180.883305820415
19419	4641.86759025367
194219	0
194225	0
194227	0
194231	0
194237	0
194268	694.591894350393
19428	71.5493965245196
194309	0
19434	0
194352	0
194357	0
194388	2852.32875133703
194401	31.3531063422052
194433	0
194588	0
194590	0
194597	0
194655	614.199313985764
194735	1.60785160729258
194738	0
194744	16.882441876572
194854	0
194856	1.60785160729258
194908	2.41177741093886
194952	598.120797912838
194974	0.803925803646288
195018	2370.7771949529
195040	2269.48254369347
195046	12.8628128583406
195208	0
195236	0
195333	0
195359	0
195434	0
195522	308.707508600174
195531	27.3334773239738
195555	0
195564	26.5295515203275
195646	22.5099225020961
195727	0.803925803646288
195733	12.8628128583406
19645	446.17882102369
19646	20726.8150696086
19647	2865.19156419537
19649	0
19650	1853.04897740469
19651	2001.77525107926
19652	25080.0732963532
19653	3015.52568947723
19654	3544.50886827648
19655	3432.76318156965
19656	5450.61694872183
19659	5.62748062552401
19660	0
19661	0
19662	0
19663	3.21570321458515
19664	2898.95644794851
19668	0
19671	2238.93336315491
19672	820.004319719213
19674	0
19679	266.903366810567
19682	40.1962901823144
