207615	1975.16571337267
207618	0
20762	0
20763	0
20765	0
20766	0
207667	0
20768	4577.94499752861
207683	0
207686	2.94654258583691
20770	0
207704	777.887242660944
20771	0
207728	1490.95054843348
20773	3187.17689701359
207740	2295.35667436695
207742	461.625005114449
20775	281.885907378398
20776	140.451863258226
207777	24.5545215486409
20778	1391.75028137697
207781	219.026332213877
207785	226.883779109442
20779	11.7861703433476
207798	384.032717020744
207806	709.134582324749
207818	31.4297875822604
207819	257.331385829757
207839	5156.44952521459
207854	0
20787	1784.62262615522
20788	1046.0226179721
207911	0
207920	0.982180861945636
207921	0
207932	310.369152374821
207952	3058.51120409871
207958	4294.09472842632
207965	657.078996641631
208043	4189.98355706008
20807	293.672077721745
208076	1.96436172389127
208080	0
208084	84.4675541273247
208092	2920.02370256438
208098	0
20810	314.297875822604
208104	2761.89258379113
20811	1.96436172389127
208111	42.2337770636624
208117	498.947877868383
20813	7851.55381039341
208144	650.203730608011
208146	558.860910447067
20815	3487.72424076895
208151	0
208154	1196.29628984978
208158	12.7683512052933
208164	0
208166	0
208169	0.982180861945636
20817	3527.01147524678
208171	0.982180861945636
208177	21.607978962804
20818	4502.3170711588
208188	1.96436172389127
208194	3050.65375720315
208198	344.745482542918
20821	283.850269102289
208211	744.493093354792
208213	0
20822	805.388306795421
208228	28204.3056316309
20823	7917.35992814377
208258	0
20826	9485.90276467095
208263	5508.07027379113
208266	569.664899928469
208285	248.491758072246
208292	4419.81387875536
20832	3633.08700833691
20833	10017.2626109835
20834	0
208366	278.939364792561
208372	0
20840	10.803989481402
20841	2248.21199299356
20842	2818.85907378398
208426	1.96436172389127
20843	5186.8971319349
208431	0
208439	1.96436172389127
20844	623.684847335479
208440	41.2515962017167
208449	2447.59470796853
20845	190.543087217453
20846	16205.984222103
20847	2313.03592988197
20848	9527.15436087267
20849	12044.4839100393
20850	1421.21570723534
208501	847.622083859084
20851	2083.20560818669
208518	318.226599270386
20852	8219.87163362303
20853	3483.79551732117
20855	0
20856	7.85744689556509
208583	5.89308517167382
20859	24.5545215486409
208595	1083.34549072604
20860	0
208606	4195.87664223176
20861	165.006384806867
208613	0
208618	1.96436172389127
20862	101.164628780401
208624	1375.05320672389
208628	128.665692914878
20863	32.411968444206
208634	0
208638	946.822350915593
208643	3830.50536158798
208647	321.173141856223
208650	6843.83624603719
208659	42.2337770636624
20866	3139.05003477825
208665	15.7148937911302
208666	0
20867	7999.86312054721
208677	45.1803196494993
20868	7965.48679037911
20869	0
208691	623.684847335479
20871	5.89308517167382
208715	2590.01093295064
208718	1491.93272929542
20872	1929.98539372317
208727	5701.55990359442
20873	642.346283712446
20874	1866.14363769671
208748	0
208760	0
208768	3709.69711556867
20877	1058.7909691774
208777	3.92872344778254
20878	753.332721112303
208795	1175.67049174893
208820	13.7505320672389
208836	289.743354273963
208846	75.627926369814
208869	57.9486708547925
20887	436.088302703862
20888	0
208884	85.4497349892703
208890	0
208898	1.96436172389127
20890	0
208908	281.885907378398
20892	2926.898968598
208922	27.5010641344778
20893	12134.8445493383
208936	0
208943	0
208967	275.010641344778
208968	1333.80161052217
20897	0
208982	0
20899	0
208990	7.85744689556509
208994	0
209003	457.696281666666
209005	0.982180861945636
20901	4247.93222791488
209011	2277.67741885193
209012	2.94654258583691
209018	1042.09389452432
209027	3.92872344778254
209032	114.915160847639
209039	42.2337770636624
209047	0
20907	31.4297875822604
20908	230.812502557224
209086	5103.41175866952
20909	1157.9912362339
209091	0
20910	150.273671877682
20911	6567.84342383047
20912	2038.02528853719
20913	236.705587728898
209131	265.188832725322
20916	4775.36335077968
20917	2492.77502761802
209176	0
20918	36303.3690192346
209186	0
209195	0
209200	5765.40165962088
209212	699.312773705293
20922	3962.1175970887
209224	672.793890432761
209225	748.421816802575
209232	0
209239	53.0377665450643
20924	6407.74794333333
20926	2231.51491834049
20927	0
20928	11.7861703433476
209294	5.89308517167382
20930	3451.38354887697
20931	1315.14017414521
209318	4161.50031206366
20932	12997.1993461266
20933	2272.7665145422
209334	83.4853732653791
20935	2270.80215281831
209351	0
209354	2818.85907378398
209357	2641.08433777182
209361	1987.93406457797
20937	2063.56199094778
209378	9348.39744399856
209387	2322.85773850143
20939	0
20941	0
209416	4052.47823638769
20944	0
209446	969.412510740343
209448	1.96436172389127
20945	0
209456	502.876601316166
209462	485.197345801144
20947	2867.96811688126
209478	154.202395325465
209488	1015.57501125179
209497	1048.96916055794
209512	0
209513	0
209517	0
209540	0
209550	0
209558	0
20957	0
209584	375.193089263233
209586	2682.33593397353
209588	65.8061177503576
209590	11.7861703433476
209601	0
20962	1.96436172389127
20963	1841.58911614807
209630	2279.64178057582
20964	1.96436172389127
209645	163.042023082976
20965	0
209683	123.75478860515
20969	48.1268622353362
209692	5.89308517167382
20970	938.964904020028
209707	238.66994945279
20971	2792.34019051144
20972	58.9308517167382
20973	8530.24078599785
209737	933.071818848354
20974	511.716229073676
209743	0
20975	190.543087217453
209760	8.83962775751072
20977	60.8952134406294
209773	37.3228727539342
209776	0
20979	0
20980	0
20981	0
209815	496.001335282546
209824	0
20983	0
209837	17.6792555150214
209966	0
20997	0
210004	398.765429949928
210009	1543.00613411659
210027	0
210029	273.046279620887
210035	300.547343755365
210044	0
210045	0
210094	0
210104	378.13963184907
210105	1497.82581446709
210106	381.086174434907
210108	0
210126	1486.03964412375
210135	1050.93352228183
210145	17.6792555150214
210146	330.994950475679
210148	1399.60772827253
210155	41.2515962017167
210162	0
210172	278.939364792561
210198	0
210274	0
210293	6414.62320936695
210297	0
210321	0
210356	0
210376	652.168092331902
210417	34.3763301680973
210463	0
210503	1772.83645581187
210510	0
210529	1038.16517107654
210530	20.6257981008584
210535	0
210544	646.275007160228
210554	3.92872344778254
210573	22.5901598247496
210582	590.290698029327
210622	0
210673	0
210710	1122.63272520386
210711	8389.78892273962
210719	0
210741	0
210757	15253.2687860157
210762	0
210766	2415.18273952432
210789	2881.7186489485
210801	0
210808	213.133247042203
210853	159.113299635193
210876	0
210925	3027.08141651645
210933	1.96436172389127
210940	0
210962	0
210973	1962.39736216738
210982	1331.83724879828
210992	160.095480497139
210998	771.99415748927
211006	404.658515121602
211007	272.064098758941
211064	1576.40028342275
211134	13.7505320672389
211135	348.674205990701
211147	0
211151	1806.23060511802
211187	0
211208	0
211223	0
211228	1901.50214872675
211232	0
211253	486.17952666309
211255	333.941493061516
211286	2255.08725902718
211305	0
211323	119.826065157368
211329	860.390435064377
211347	846.639902997138
211378	425.28431322246
211383	0
211389	3708.71493470672
211401	263.22447100143
211429	268.135375311159
211446	5482.53357138054
211468	0
211472	0
211480	0
211482	0
211484	512.698409935622
211488	8900.52297095135
211499	442.963568737482
211535	13.7505320672389
211548	843.693360411301
211550	2040.97183112303
211556	554.932186999284
211577	0
211578	0
211586	531.359846312589
211612	0
211651	149.291491015737
211652	3.92872344778254
211660	883.962775751072
211666	1218.88644967453
211673	2844.39577619456
211712	0
211739	4.91090430972818
211770	828.960647482117
211798	250.456119796137
211896	45.1803196494993
211914	146.3449484299
211922	564.753995618741
211924	0.982180861945636
211936	56.9664899928469
211945	4.91090430972818
211948	1383.8928344814
211949	0
211961	0
211978	953.697616949213
211986	1444.78804792203
212032	918.33910591917
212070	0
212073	276.975003068669
212085	0
212090	2372.94896246066
212108	44.1981387875536
212111	55.9843091309013
212114	437.070483565808
212123	514.662771659513
212127	535.288569760372
212139	1013.6106495279
212153	346.70984426681
212163	35.3585110300429
212167	2837.52051016094
212168	423.319951498569
212190	0
212198	342.781120819027
212276	1639.25985858727
212281	847.622083859084
212285	2939.66731980329
212307	10640.947458319
212326	1.96436172389127
212377	360.460376334048
212390	4.91090430972818
212391	530.377665450643
212392	0
212398	90.3606392989985
212427	7.85744689556509
212439	12.7683512052933
212442	1467.37820774678
212448	1.96436172389127
212483	958.608521258941
212503	670.829528708869
212508	873.15878626967
212514	564.753995618741
212516	4.91090430972818
212517	1.96436172389127
212518	16.6970746530758
212528	1268.97767363376
212531	319.208780132332
212539	0
212541	0
212547	841.72899868741
212555	628.595751645207
212569	0
212627	1377.01756844778
212632	167.952927392704
212647	866.283520236051
212670	69.7348411981402
212679	810.29921110515
212706	483.232984077253
212712	15.7148937911302
212728	154.202395325465
212733	8.83962775751072
212772	13449.0025426216
212862	272.064098758941
212880	4200.78754654149
212892	1.96436172389127
212898	1182.54575778255
212919	398.765429949928
212933	4.91090430972818
212937	3022.17051220672
212943	2259.01598247496
212952	0
212974	1268.97767363376
212980	130.63005463877
212986	1071.55932038269
212989	0
212996	0
212998	0
212999	275.992822206724
213002	2761.89258379113
213006	1159.9555979578
213011	110.004256537911
213012	1483.09310153791
213019	3590.85323127325
213027	130.63005463877
213043	0
213053	358.496014610157
213054	2400.45002659513
213056	1168.79522571531
213068	6365.51416626967
213081	109.022075675966
213084	177.77473601216
213109	1819.98113718526
213121	13.7505320672389
213171	4.91090430972818
213208	129.647873776824
213211	333.941493061516
213233	7909.50248124821
213234	0.982180861945636
213236	83.4853732653791
213262	0
213272	0
21331	103.128990504292
213311	15.7148937911302
213326	363.406918919885
21333	0
21334	1.96436172389127
21335	2953.41785187053
213350	3941.49179898784
21336	0
21337	0
21338	0
213389	452.785377356938
21339	946.822350915593
213391	2370.98460073677
213393	0
21340	2597.86837984621
213402	63.8417560264663
213409	0
21341	448.856653909156
213417	0
21343	2374.91332418455
213435	17.6792555150214
213436	0
213438	1146.20506589056
213439	4362.84738876252
213449	0
21345	72.6813837839771
213450	0
213452	456.714100804721
21346	7692.44051075822
213464	2210.88912023963
213469	0
213484	703.241497153075
21349	9.82180861945636
213491	3139.05003477825
213498	58.9308517167382
213499	989.056127979256
21350	0
21351	13574.7216929506
213522	10.803989481402
213527	0
21353	5563.07240206008
213539	491.090430972818
21354	10905.1541101824
213541	11237.13124152
21355	4129.08834361945
213550	1362.2848555186
213556	0
21356	29524.3567100858
21357	851.550807306866
213573	52.0555856831187
213575	16.6970746530758
213582	32.411968444206
213603	9.82180861945636
213649	0
21366	6162.20272784692
21367	3.92872344778254
213673	6141.57692974606
21371	1683.45799737482
21372	1804.26624339413
21374	2682.33593397353
21375	1.96436172389127
213753	442.963568737482
21376	8702.12243683834
213760	604.041230096566
213765	6.87526603361945
213773	2132.31465128398
213783	102.146809642346
213788	0
21379	1791.49789218884
21380	0
213819	661.989900951359
213827	9424.02537036838
21384	0
21385	0
21386	5.89308517167382
21387	0
21388	0
21389	130.63005463877
213895	1488.00400584764
21390	459.660643390558
21391	747.439635940629
21393	0
213945	0
213948	132.594416362661
213956	19.6436172389127
213980	30.4476067203147
213988	2687.24683828326
213989	35.3585110300429
21399	9170.6227079864
213990	249.473938934192
213993	840.746817825464
21400	378.13963184907
21401	38.3050536158798
21402	10667.4663415916
214048	177.77473601216
21405	3.92872344778254
214058	10.803989481402
21406	1398.62554741059
214063	370.282184953505
21407	0
21408	0
214084	1371.12448327611
21410	0.982180861945636
214105	0.982180861945636
214106	10.803989481402
21411	1440.85932447425
214111	94.2893627467811
214112	0.982180861945636
21412	0
21413	926.196552814735
214133	2921.00588342632
214137	2.94654258583691
21414	966.465968154506
21415	101.164628780401
214150	650.203730608011
214158	0
21416	1439.8771436123
214162	6753.47560673819
21417	1306.3005463877
21418	9.82180861945636
214189	0
21419	0
214191	0
21420	0
21422	554.932186999284
21423	512.698409935622
214230	565.736176480686
214239	0
214240	0
21425	626.631389921316
214253	5.89308517167382
214254	170.899469978541
21426	282.868088240343
21427	2922.97024515021
21428	2682.33593397353
21429	4110.42690724249
214290	2277.67741885193
214292	16.6970746530758
214301	10.803989481402
214305	0
21432	0
214321	6.87526603361945
214345	121.790426881259
214359	509.751867349785
214384	0
214403	29.4654258583691
214424	978.252138497853
214425	0
214444	661.007720089413
214459	24.5545215486409
214469	1793.46225391273
214489	1992.8449688877
214498	618.773943025751
214505	3751.93089263233
21452	5451.10378379828
214523	14.7327129291845
21453	2516.34736830472
214531	32.411968444206
21454	13028.6291337089
214547	3.92872344778254
214552	293.672077721745
214568	0
214572	1794.44443477468
214575	0
214579	1.96436172389127
214580	911.46383988555
214585	1049.95134141989
214593	0
214597	2439.73726107296
214601	2164.72661972818
214604	0
21461	0
214616	17.6792555150214
21462	0
214627	992.984851427038
21463	40.2694153397711
214639	416.44468546495
214642	26.5188832725322
214663	185.632182907725
214669	1395.67900482475
214685	28.4832449964234
214704	0
214742	911.46383988555
214763	378.13963184907
214764	877.087509717453
214766	9.82180861945636
214779	1.96436172389127
214791	0
214804	9.82180861945636
214812	265.188832725322
214854	3826.5766381402
214855	5174.12878072961
214895	588.326336305436
214897	2473.13141037911
214899	15693.2858121674
214901	313.315694960658
214917	4127.12398189556
214922	2.94654258583691
214931	0
214932	1761.05028546853
214944	268.135375311159
214951	12.7683512052933
214952	991.020489703147
214968	201.347076698855
214987	1053.88006486767
215001	31.4297875822604
215008	844.675541273247
215015	1087.27421417382
215028	0
215029	0
215031	0
215051	1822.9276797711
215061	0
215085	0
215090	57.9486708547925
215095	12.7683512052933
215113	1118.70400175608
215114	5218.32691951716
215160	1720.78087012875
215193	567.700538204578
215194	223.937236523605
215201	2053.74018232832
215210	1248.3518755329
215243	4686.96707320458
215257	1068.61277779685
215274	0
215280	10482.8163395458
215303	3.92872344778254
215332	21.607978962804
215335	744.493093354792
215351	1267.01331190987
215378	0.982180861945636
215384	0
215387	1393.71464310086
215418	1247.36969467096
215436	467.518090286123
215445	113.932979985694
215446	38.3050536158798
215449	7879.05487452789
215456	29.4654258583691
215467	0
215474	959.590702120886
215476	3296.19897268955
215493	0
215494	0
215512	833.871551791845
215615	2441.70162279685
215627	0
215632	7874.14397021816
215641	0
215653	4736.07611630186
215654	0
215690	100.182447918455
215693	439.034845289699
215705	6588.46922193133
215707	871.194424545779
215708	334.923673923462
215723	5.89308517167382
215748	94.2893627467811
215751	3944.43834157367
215772	39.2872344778254
215789	879.051871441344
215798	7.85744689556509
215814	922.267829366952
215819	0
215821	5.89308517167382
215854	0
215855	0
215856	0
215859	0
215890	0
215895	0
215900	2110.70667232117
215919	0
215928	2.94654258583691
215929	0
215951	458.678462528612
215999	1568.54283652718
216001	2314.01811074392
216011	437.070483565808
216019	0
216021	158.131118773247
216028	0
216033	0.982180861945636
216049	105.093352228183
216080	1004.77102177039
216119	357.513833748212
216131	615.827400439914
216134	2077.31252301502
216136	2284.55268488555
216144	0
216148	0
216150	927.17873367668
216151	641.3641028505
216152	24.5545215486409
216154	737.617827321173
216156	0
216157	223.937236523605
216161	1341.65905741774
216166	0
216169	510.734048211731
216177	495.019154420601
216188	0
216190	2039.98965026109
216197	542.163835793991
216198	10031.0131430508
