18365	1.70740417804227
18366	0
18367	0
18368	0
18369	0
18370	0
18372	0
18373	1.70740417804227
18377	0
18378	0
18379	0
18383	0
18386	0
18387	0
18389	0
18390	7.68331880119022
18391	1272.86981473051
18392	562.589676664928
18393	1585.32477931225
18399	0
18400	23.0499564035707
18405	101.590548593515
18406	12.805531335317
18407	14.5129355133593
18408	350.017856498665
18412	4643.28566218595
18413	357.701175299856
18414	0
18415	1738.13745324703
18416	37.5628919169299
18417	0
18419	0
18420	0
18423	0
18424	0
18426	32.4406793828031
18429	0
18430	0
18431	0.853702089021135
18432	5454.30264675603
18436	119.518292462959
18438	1436.78061582257
18439	575.395208000245
18440	0
18441	58.0517420534372
18442	20.4888501365072
18451	1197.74403089665
18452	1.70740417804227
18453	21453.5334971011
18457	4222.41053229854
18458	38152.8000604436
18459	0
18472	4369.24729161017
18475	5804.3205032547
18476	863.092812000368
18477	24961.395380889
18478	29.8795731157397
18479	529.295295193104
18481	0
18483	0
18484	145.983057222614
18488	0
18489	0
18491	0
18503	0
18504	0.853702089021135
18505	0
18506	0
18507	40.1239981839934
18508	3.41480835608454
18509	0
18510	0
18511	6.82961671216908
18514	239.036584925918
18515	348.310452320623
18516	176.716332427375
18518	4455.4712026013
18519	438.802873756864
18521	3568.47473210835
18526	0
18530	0
18534	12.805531335317
18536	1372.75295914599
18537	6308.85843786619
18538	8122.12167494708
18541	1232.74581654652
18542	3.41480835608454
18545	0
18546	0
18548	7.68331880119022
18549	0
18550	1855.94834153195
18551	569.419293377097
18552	0
18553	0
18554	2380.97512627995
18555	215.986628522347
18557	8.53702089021135
18559	1833.7520872174
18563	140.007142599466
18566	88143.8869893432
18567	487.463892831068
18569	25851.806659738
18570	6214.09750598484
18571	10979.4625669008
18572	843.457663952882
18573	0
18574	92.1998256142826
18575	18.781445958465
18576	2042.05539693856
18577	0
18582	680.400564949845
18583	2328.89929884966
18584	73.4183796558176
18585	6.82961671216908
18587	5.12221253412681
18588	1.70740417804227
18590	25.6110626706341
18591	2289.62900275468
18595	0
18596	21.3425522255284
18597	4643.28566218595
18598	0
18599	1.70740417804227
18600	2665.25792192398
18601	7.68331880119022
18602	762.355965495874
18604	321.845687560968
18605	2162.42739149054
18606	970.659275217031
18607	2560.25256497438
18609	0
18610	0
18611	4474.25264855977
18612	0
18613	1572.51924797693
18616	0
18617	0
18618	33.2943814718243
18619	135.73863215436
18624	3530.05813810239
18626	413.191811086229
18627	110.127569483726
18628	166.471907359121
18630	0
18631	70.0035712997331
18632	2342.55853227399
18633	1390.68070301543
18634	790.528134433571
18636	3600.91541149115
18637	1193.47552045155
18639	166.471907359121
18640	139.153440510445
18641	2390.36584925918
18642	506.245338789533
18643	149045.286615933
18645	373.067812902236
18646	8137.48831254946
18647	429.412150777631
18648	8624.09850329151
18654	8.53702089021135
18655	8692.3946704132
18663	0
18667	0
18669	989.440721175496
18670	56.3443378753949
18671	3204.79764218534
18673	6948.28130254302
18674	13893.14779673
18675	0
18676	404.654790196018
18679	52.0758274302893
18682	0
18685	490.024999098132
18693	503.68423252247
18700	390.99555677168
18701	587.347037246541
18703	16.2203396914016
18704	1353.1178110985
18705	0
18706	1689.47643417283
18707	15772.9997967545
18708	7326.47132797938
18709	134.884930065339
18710	13.6592334243382
18711	406.36219437406
18712	338.919729341391
18715	7356.35090109512
18716	0
18717	1485.44163489678
18718	3493.34894827449
18719	306.479049958588
18720	1374.46036332403
18725	343.188239786496
18726	1059.44429247523
18730	23.0499564035707
18733	4767.07246509402
18736	0
18738	2001.93139875456
18739	3792.9983815209
18740	0
18741	0
18742	0
18744	4842.19824892788
18746	57237.310260511
18747	1424.82878657627
18749	18975.2363326728
18750	1132.00897004203
18751	2428.78244326513
18752	5.12221253412681
18753	2328.04559676064
18754	133.177525887297
18755	12706.5018929906
18759	128.909015442191
18760	0
18761	4784.14650687444
18762	501.976828344428
18763	520.758274302892
18764	35.8554877388877
18766	0
18767	0
18768	338.919729341391
18769	679.546862860824
18770	8.53702089021135
18771	3824.58535881469
18772	1.70740417804227
18775	0
18776	0
18777	11439.6079928832
18778	10.2444250682536
18779	0
18780	0
18781	0
18782	1.70740417804227
18783	405.508492285039
18784	0
18786	2593.54694644621
18787	0
18788	51.2221253412681
18789	6975.5997693917
18791	3.41480835608454
18792	63.173954587564
18793	1695.45234879597
18795	29.8795731157397
18796	439.656575845885
18797	127.201611264149
18798	3.41480835608454
18799	24.7573605816129
18802	12.805531335317
18803	1204.57364760882
18805	204.034799276051
18806	82.8091026350501
18807	15266.754457965
18810	5269.04929343845
18811	0
18812	0
18813	12072.2012408479
18814	0
18815	38.4165940059511
18816	37.5628919169299
18817	3420.78427070769
18821	0
18822	879.313151691769
18823	44.392508629099
18824	3869.83156953281
18826	0
18828	5.12221253412681
18830	2361.33997823246
18843	0
18844	27.3184668486763
18845	0
18846	89.6387193472192
18854	4376.93061041136
18857	0
18858	0
18861	2272.55496097426
18933	0
18935	0
18938	223.669947323537
18946	26.4647647596552
18947	15.3666376023804
18948	0
18949	4720.11885019786
18950	5172.58095737906
18951	120.37199455198
18952	1368.48444870088
18968	1388.11959674837
18969	1324.09194007178
18970	1291.65126068898
18971	2510.73784381116
18972	2922.22225071935
18973	874.190939157642
18974	678.693160771802
18975	213.425522255284
18976	36.7091898279088
18979	3.41480835608454
18983	2175.23292282585
18984	2574.76550048774
18985	515.636061768766
18986	479.780574029878
18987	911.753831074572
18988	0
18991	5.12221253412681
18992	0
18993	0
18994	0
18996	11.9518292462959
18997	0
18998	0
18999	5.12221253412681
19009	180.13114078346
19011	11.0981271572748
19012	104.151654860579
19013	3.41480835608454
19014	8067.48474124973
19015	94.760931881346
19016	367.091898279088
19017	1.70740417804227
19018	156.227482290868
19023	1.70740417804227
19024	74.2720817448388
19025	22490.7815352618
19027	3637.62460131906
19035	7224.88077938587
19038	672.717246148655
19039	12686.0130428541
19041	27.3184668486763
19042	706.8653297095
19043	696.620904641246
19044	1387.26589465934
19045	41283.3256208841
19046	8770.93526260314
19047	3187.72360040492
19049	0
19051	0
19052	1777.407749342
19053	893.826087205129
19054	50.368423252247
19055	2503.05452500997
19056	1686.91532790576
19057	1288.23645233289
19058	3098.93858314672
19059	0
19060	3268.82529886193
19062	5786.39275938525
19063	8181.88082117856
19064	0
19065	0
19069	4029.47386017976
19070	4251.43640332525
19072	2755.75034336022
19073	55042.4421896377
19074	3570.18213628639
19075	2617.4506049388
19076	1792.77438694438
19079	2838.55944599527
19082	4591.20983475566
19084	50672.3411959385
19085	10.2444250682536
19087	575.395208000245
19088	93.0535277033037
19089	3158.6977293782
19090	832.359536795607
19091	0
19092	0
19094	105.0053569496
19099	17.0740417804227
19106	2383.53623254701
19108	2987.95731157397
19109	0
19110	0
19111	0
19112	0
19113	0
19114	0
19116	11.9518292462959
19118	2.56110626706341
19119	0
19120	0
19122	130.616419620234
19123	6.82961671216908
19124	50.368423252247
19125	40.1239981839934
19126	74.2720817448388
19127	0
19128	662.472821080401
19130	11.0981271572748
19131	0
19132	16.2203396914016
19133	0
19134	3982.5202452836
19139	2619.15800911684
19141	9103.87907732139
19142	5.12221253412681
19143	2650.74498641062
19144	0
19146	0
19152	0
19153	47.8073169851836
19155	1465.80648684929
19156	45218.0385491825
19157	1528.12673934783
191578	644.545077210957
19158	811.016984570078
19159	1678.37830701555
19164	9039.8514206448
19165	3155.28292102212
19166	8656.53918267431
19167	4677.4337457468
19170	18300.8116823461
19171	8694.95577668026
19172	5172.58095737906
19173	6014.3312171539
19175	7883.08509002116
19177	4732.07067944415
19179	8889.59985297708
19181	7133.53465586061
19182	9265.22877214638
19183	405.508492285039
19184	5120.50512994877
19185	5954.57207092242
19186	10057.464310758
19188	5717.24289017454
19192	4494.74149869628
19193	13.6592334243382
19194	0
19197	2.56110626706341
19200	2742.09110993589
19201	390.141854682659
19202	0
19204	2090.71641601276
19205	0
19206	339.773431430412
19207	10.2444250682536
19208	0.853702089021135
19210	1536.66376023804
19211	3672.62638696892
192113	0
192119	819.55400546029
19212	102.444250682536
192120	882.727960047854
19213	0
192136	8.53702089021135
19214	0
192140	0
19215	5.12221253412681
192156	1336.04376931808
192157	1166.15705360287
192159	4066.18305000767
19216	390.99555677168
192160	548.076741151569
192161	0
192163	0
192164	0
192166	5.97591462314795
192167	0
192169	1762.04111173962
19217	2564.52107541949
192170	6493.25808909475
192173	4873.78522622166
192174	1653.62094643394
192176	7091.70325349857
19218	17.0740417804227
192185	7766.12790382527
192187	59.7591462314795
192188	211.718118077242
19219	4139.60142966348
192190	14.5129355133593
192191	869.922428712537
192192	2928.19816534249
192193	2300.72712991196
192194	7.68331880119022
192195	2658.42830521182
192196	1012.49067757907
192197	1318.11602544863
192198	0
192199	3.41480835608454
19220	0
192200	0
192201	0
19221	0
192212	5.12221253412681
192216	0
19222	315.86977293782
19223	20.4888501365072
192231	325.260495917053
192232	924.559362409889
192236	1873.87608540139
19224	1528.98044143685
19225	58.9054441424583
19226	0
19227	0
19228	0
192285	1231.8921144575
192287	1797.89659947851
19229	11763.1610846222
192292	4430.71384201969
19230	4658.65229978833
19231	121363.996379423
19240	39511.8937861652
19241	458851.213615436
19242	0
19243	186.960757495629
19244	40744.6396027117
19245	3991.91096826283
19246	7807.9593061873
19247	4308.63444328967
19248	1876.43719166846
19249	454.169511359244
19250	29.8795731157397
19252	2829.16872301604
19253	3780.19285018559
19255	6125.31248872664
19256	0
19258	1967.78331519372
19259	1458.1231680481
19260	28793.6640585048
19261	2386.09733881407
19262	373.921514991257
19263	5.97591462314795
19264	84549.8011945642
19265	45647.4506999601
192650	0
192651	20.4888501365072
192652	840.896557685818
192653	27.3184668486763
192654	1464.95278476027
192656	723.939371489923
192657	326.967900095095
192658	0
19266	0
192662	53331.6232032393
192663	45.2462107181202
19267	3008.44616171048
192678	340.627133519433
19268	1.70740417804227
19270	11.9518292462959
19271	220.255138967453
19272	5.97591462314795
19273	10.2444250682536
192734	8.53702089021135
19274	17.9277438694438
19275	0
19276	0.853702089021135
19277	819.55400546029
192775	6.82961671216908
192786	8881.06283208687
19279	6.82961671216908
19280	592.469249780668
19281	0
19283	0
19285	145.129355133593
192852	0
19286	2828.31502092702
19288	0
19289	2.56110626706341
192897	14.5129355133593
19290	267.208753863615
19291	5860.66484113009
19293	0
19294	21.3425522255284
192950	6.82961671216908
192970	803.333665768888
192976	64.0276566765851
19298	4631.33383293966
192986	905.777916451425
19299	1394.94921346054
19300	405.508492285039
193003	0
19301	164.764503181079
19302	3302.97338242277
19303	2542.32482110494
193034	0
193043	455.023213448265
19305	1173.84037240406
193053	0
19309	16.2203396914016
193116	5911.03326438234
19317	846.872472308966
19324	8197.24745878094
19325	1688.62273208381
19326	16055.5751882205
19328	168.179311537164
193286	11.9518292462959
19329	12.805531335317
19330	7707.22245968281
19331	4820.00199461333
19332	254.403222528298
193322	0
19334	559.174868308844
19335	228.792159857664
19336	181.838544961502
19337	26.4647647596552
19338	1781.67625978711
193385	6461.67111180097
19339	550.637847418632
19340	1921.68340238658
19341	100.736846504494
19342	4308.63444328967
19344	6774.97977847173
19345	1616.91175660603
193452	0
19346	990.294423264517
19347	1231.03841236848
19348	3074.18122256511
19349	19766.6181691954
19352	1372.75295914599
19353	4235.21606363385
19354	122414.903651008
19355	1148.22930973343
19356	1784.23736605417
19357	3903.12595100463
19358	5282.70852686279
19359	1292.504962778
19360	3554.81549868401
19361	2045.47020529464
19362	1106.39790737139
19363	183.545949139544
19364	804.187367857909
19365	994.562933709622
19366	1284.82164397681
19367	2682.33196370441
193670	1865.33906451118
19368	0
19369	0
19373	13.6592334243382
193736	21.3425522255284
19374	23.9036584925918
193740	285.136497733059
193742	1610.93584198288
19376	2.56110626706341
19377	402.947386017976
19378	1.70740417804227
193796	425.997342421546
193813	2050.59241782877
19383	2188.03845416117
193838	437.949171667842
19384	27943.3767778398
19385	8142.61052508359
19386	2433.90465579926
19387	5245.99933703488
19395	1608.37473571582
19400	305.625347869566
19401	581.371122623393
19411	163.910801092058
194126	72.5646775667965
19414	4359.00286654192
19415	11.9518292462959
19416	40.1239981839934
19417	3.41480835608454
19418	85.3702089021135
19419	2490.24899367465
194219	0
194225	0
194227	0
194231	4.26851044510568
194237	61.4665504095217
194268	422.582534065462
19428	89.6387193472192
194309	0
19434	0
194352	0
194357	0
194388	1820.94655588208
194401	17.0740417804227
194433	0
194588	0
194590	0
194597	0
194655	109.273867394705
194735	1.70740417804227
194738	0
194744	22.1962543145495
194854	0
194856	0
194908	14.5129355133593
194952	900.655703917298
194974	0
195018	1966.9296131047
195040	1593.86180020246
195046	81.955400546029
195208	0
195236	0
195333	0
195359	0
195434	0.853702089021135
195522	295.380922801313
195531	56.3443378753949
195555	0
195564	578.81001635633
195646	0
195727	0
195733	29.0258710267186
19645	538.686018172336
19646	25874.0029140526
19647	2634.52464671922
19649	0
19650	1756.06519711648
19651	4347.05103729562
19652	27666.7773009969
19653	3284.19193646431
19654	2901.73340058284
19655	4644.993066364
19656	8827.27960047854
19659	4.26851044510568
19660	0
19661	0
19662	48.6610190742047
19663	37.5628919169299
19664	17029.6492717936
19668	0
19671	1948.14816714623
19672	2499.63971665388
19674	0
19679	2340.85112809595
19682	64.0276566765851
19683	0
19684	4597.18574937881
19687	3571.03583837541
19691	2164.13479566858
19692	22.1962543145495
19693	0
19694	0
19695	0
19696	596.737760225774
19697	8128.95129165925
19698	785.405921899444
19699	5.97591462314795
19700	13.6592334243382
19701	0
19702	0
19703	405.508492285039
19704	2006.19990919967
19707	431.119554955673
19708	7958.21087385502
19711	0
19712	1319.82342962668
19713	50.368423252247
19714	1027.85731518145
19716	35.8554877388877
19718	6566.67646875057
19719	635.154354231725
19720	1062.85910083131
19724	404.654790196018
19725	124.640504997086
19726	364.530792012025
19727	1373.60666123501
19729	3895.44263220344
19730	217.694032700389
19731	289.405008178165
19732	847.726174397987
19733	17.0740417804227
19734	1298.48087740115
19735	3415.66205817356
19736	0
19737	0
19739	7.68331880119022
19743	218.547734789411
19744	3833.1223797049
19746	409.777002730145
19752	11.0981271572748
19762	0
19763	216.840330611368
19765	2806.97246870149
19766	1493.12495369797
19769	2020.71284471303
19771	0
19773	0
19775	1110.6664178165
19777	1412.02325524096
19819	991.148125353538
19820	3722.14110813215
19821	7244.51592743335
19822	10046.3661836007
19823	4842.19824892788
19824	178.423736605417
19826	6296.90660861989
19876	0
19877	5047.08675029295
19878	846.018770219945
19879	0
19881	261.232839240467
19882	11.0981271572748
19885	40.1239981839934
19886	2.56110626706341
19888	0
19889	2503.90822709899
19891	10433.9469320163
19892	0
19893	221.962543145495
19894	0
19895	303.917943691524
19896	22014.415769588
19899	17761.2719620847
19921	40638.7805436731
19933	10476.6320364674
19934	12764.553635044
19935	991.148125353538
19941	435.388065400779
19942	19209.1507050646
19943	10361.3822544495
19944	23350.4595389061
19946	312.454964581736
19951	82150.0446223258
19981	16409.0078530752
19982	5645.53191469677
19988	37312.7572048468
19989	63167.9786729409
20005	27116.1394535783
20014	15143.8213571459
20016	3005.0313533544
20017	1733.86894280193
20018	9057.77916451424
20019	1562.27482290868
20020	3865.5630590877
20021	2417.68431610786
20022	2166.69590193564
20024	28015.0877533176
20028	0
20042	7013.16266130863
20044	50453.7934611491
20054	0
20055	16110.2121219178
20068	8886.185044621
20084	39520.4308070554
20085	39624.582461916
20088	26974.4249068008
20090	13790.7035460474
20091	86085.6112527132
20102	33832.2137879076
20103	53093.4403204024
20104	98598.322771496
20111	15051.6215315316
