19063	7104.37026017665
19064	0
19065	0
19069	4641.0880913726
19070	4613.79992077656
19072	2479.02534414792
19073	62744.9501055016
19074	0
19075	3970.42882172378
19076	2547.24577063802
19079	2254.42270924205
19082	5159.56333269736
19084	45741.2711891001
19085	12.5945402750953
19087	551.011137035417
19088	39.882710871135
19089	2779.19522070435
19090	958.234605930164
19091	1.0495450229246
19092	0
19094	139.589488048972
19099	12.5945402750953
19106	5277.11237526491
19108	2405.55719254319
19109	0
19110	0
19111	0
19112	0
19113	0
19114	0
19116	0
19118	2.09909004584921
19119	2.09909004584921
19120	0
19122	126.994947773877
19123	9.44590520632144
19124	36.7340758023612
19125	3.14863506877381
19126	0
19127	0
19128	184.71992403473
19130	1.0495450229246
19131	0
19132	3.14863506877381
19133	0
19134	3853.92932417915
19139	2982.80695515173
19141	5922.58256436354
19142	32.5358957106627
19143	1957.40146775439
19144	0
19146	0
19152	0
19153	49.3286160774564
19155	1483.00711739247
19156	25054.7387872562
19157	1383.30034021463
191578	606.637023250421
19158	647.569279144481
19159	1032.75230255781
19164	9067.01945304566
19165	3109.8019029256
19166	10796.6696508254
19167	6361.29238394603
19170	20423.0966010899
19171	10830.255091559
19172	5824.97487723156
19173	6197.56336036979
19175	9791.20551886364
19177	6236.396526218
19179	10843.899176857
19181	8784.69184187894
19182	10749.4401247938
19183	565.704767356362
19184	6177.62200493422
19185	6654.11544534199
19186	14346.2309183564
19188	9538.26516833881
19192	4513.0435985758
19193	5.24772511462302
19194	0
19197	2.09909004584921
19200	2368.82311674083
19201	123.846312705103
19202	0
19204	1104.12136411668
19205	0
19206	361.043487886064
19207	2.09909004584921
19208	4.19818009169842
19210	1397.99397053557
19211	3056.27510675645
192113	0
192119	991.820046663751
19212	135.391307957274
192120	532.119326622775
19213	0
192136	20.9909004584921
19214	5.24772511462302
192140	0
19215	0
192156	993.919136709601
192157	1117.7654494147
192159	4182.43691635455
19216	447.106179765882
192160	682.204264900993
192161	0
192163	0
192164	0
192166	0
192167	6.29727013754763
192169	1837.75333514098
19217	3207.40959005759
192170	6507.17914213255
192173	5583.5795219589
192174	1558.57435904304
192176	5071.40155077169
19218	0
192185	4492.05269811731
192187	70.3195165359485
192188	162.679478553314
19219	2526.25487017952
192190	10.495450229246
192191	882.667364279592
192192	2681.58753357236
192193	2202.99500311874
192194	0
192195	2514.70987492735
192196	1209.07586640914
192197	1353.91307957274
192198	0
192199	0
19220	0
192200	0
192201	0
19221	14.6936303209445
192212	0
192216	0
19222	161.629933530389
19223	26.2386255731151
192231	363.142577931913
192232	759.870596597414
192236	1527.0880083553
19224	727.334700886751
19225	0
19226	0
19227	0
19228	3.14863506877381
192285	1225.86858677594
192287	1606.85343009757
19229	9122.64533926066
192292	3998.76653734274
19230	5387.314602672
19231	172730.971237863
19240	45921.7929330432
19241	426250.670615347
19242	0
19243	202.562189424449
19244	43697.8070294659
19245	2766.60068042926
19246	7693.16501803735
19247	4619.04764589119
19248	1890.23058628721
19249	250.841260478981
19250	11.5449952521707
19252	1635.19114571653
19253	3693.34893567168
19255	7141.10433597901
19256	0
19258	1808.36607449909
19259	1063.18910822262
19260	30319.256622246
19261	1290.94037819726
19262	542.614776852021
19263	8.39636018339684
19264	86123.5654911472
19265	40956.3954295868
192650	0
192651	64.0222463984009
192652	685.352899969767
192653	4.19818009169842
192654	850.13146856893
192656	637.073828915235
192657	173.17492878256
192658	0
19266	0
192662	46342.6604872359
192663	0
19267	1806.26698445324
192678	180.521743943032
19268	3.14863506877381
19270	0
19271	146.936303209445
19272	18.8918104126429
19273	0
192734	0
19274	8.39636018339684
19275	8.39636018339684
19276	0
19277	342.151677473421
192775	4.19818009169842
192786	8381.66655307589
19279	3.14863506877381
19280	870.072824004497
19281	0
19283	0
19285	35.6845307794366
192852	0
19286	3585.24579831045
19288	0
19289	0
192897	10.495450229246
19290	393.579383596727
19291	5294.95464065463
19293	0
19294	11.5449952521707
192950	2.09909004584921
192970	687.451990015616
192976	118.59858759048
19298	4489.95360807146
192986	740.978786184771
19299	1397.99397053557
19300	460.750265063901
193003	0
19301	220.404454814167
19302	4433.27817683353
19303	1963.69873789194
193034	1.0495450229246
193043	624.47928864014
19305	1068.43683333725
193053	0
19309	43.0313459399088
193116	6989.96985267787
19317	951.937335792616
19324	8057.35714099219
19325	1688.71794188569
19326	16610.0995328048
19328	213.057639653695
193286	7.34681516047223
19329	4.19818009169842
19330	7935.60991833294
19331	5248.77465964595
19332	264.485345777
193322	0
19334	528.970691554001
19335	158.481298461615
19336	193.116284218127
19337	18.8918104126429
19338	1666.67749640427
193385	5615.06587264663
19339	312.764416831532
19340	886.865544371291
19341	382.034388344556
19342	3935.79383596727
19344	4878.28526655356
19345	1916.46921186033
193452	7.34681516047223
19346	1067.38728831432
19347	880.568274233743
19348	3888.56430993566
19349	18851.9277017717
19352	1564.87162918059
19353	4586.51175018052
19354	112715.887736988
19355	989.720956617902
19356	1791.5733541323
19357	5256.12147480642
19358	5174.2569630183
19359	1281.49447299094
19360	4143.60375050634
19361	2832.72201687351
19362	2205.09409316459
19363	260.287165685302
19364	742.028331207695
19365	998.117316801299
19366	1958.45101277731
19367	2286.95860495271
193670	1364.40852980199
19368	0
19369	0
19373	0
193736	26.2386255731151
19374	0
193740	17.8422653897183
193742	1079.98182858942
19376	0
19377	293.872606418889
19378	9.44590520632144
193796	329.557137198326
193813	1838.80288016391
19383	1936.4105672959
193838	391.480293550877
19384	33690.3952358798
19385	9460.59883664239
19386	2316.3458655946
19387	5288.65737051708
19395	1221.67040668424
19400	348.448947610969
19401	308.566236739834
19411	77.6663316964207
194126	114.400407498782
19414	4451.12044222325
19415	30.4368056648135
19416	43.0313459399088
19417	2.09909004584921
19418	61.9231563525517
19419	1756.93836837579
194219	0
194225	0
194227	0
194231	0
194237	50.378161100381
194268	413.520739032294
19428	113.350862475857
194309	1.0495450229246
19434	0
194352	1.0495450229246
194357	0
194388	1830.40651998051
194401	2.09909004584921
194433	0
194588	0
194590	0
194597	0
194655	286.525791258417
194735	0
194738	0
194744	26.2386255731151
194854	0
194856	0
194908	14.6936303209445
194952	831.239658156287
194974	0
195018	1759.03745842164
195040	1840.90197020976
195046	27.2881705960397
195208	0
195236	0
195333	0
195359	0
195434	18.8918104126429
195522	220.404454814167
195531	52.4772511462302
195555	0
195564	162.679478553314
195646	0
195727	0
195733	18.8918104126429
19645	584.596577769005
19646	29839.6145467694
19647	2884.14972299681
19649	0
19650	2183.05364768318
19651	3893.81203505028
19652	45910.247937791
19653	3595.7412485397
19654	2763.45204536048
19655	5100.78881141358
19656	10376.8516416556
19659	4.19818009169842
19660	0
19661	1.0495450229246
19662	15.7431753438691
19663	16.7927203667937
19664	10267.6989592714
19668	0
19671	1639.38932580823
19672	2793.8888510253
19674	0
19679	1887.08195121844
19682	15.7431753438691
19683	1.0495450229246
19684	4648.43490653307
19687	4571.81811985958
19691	2459.08398871235
19692	13.6440852980199
19693	0
19694	0
19695	0
19696	622.380198594291
19697	7052.94255405334
19698	989.720956617902
19699	2.09909004584921
19700	18.8918104126429
19701	0
19702	0
19703	458.651175018052
19704	1790.52380910938
19707	443.957544697108
19708	8015.37534007521
19711	0
19712	1115.66635936885
19713	18.8918104126429
19714	964.531876067712
19716	18.8918104126429
19718	7427.63012723743
19719	497.484340866263
19720	1035.90093762658
19724	446.056634742957
19725	95.508597086139
19726	369.439848069461
19727	1446.27304159011
19729	4083.77968419964
19730	293.872606418889
19731	263.435800754076
19732	670.659269648822
19733	14.6936303209445
19734	1078.93228356649
19735	2290.10724002149
19736	2.09909004584921
19737	33.5854407335873
19739	3.14863506877381
19743	10.495450229246
19744	3802.50161805584
19746	9.44590520632144
19752	28.3377156189643
19762	0
19763	180.521743943032
19765	2750.85750508539
19766	1335.0212691601
19769	1913.32057679155
19771	0
19773	0
19775	820.744207927041
19777	1668.77658645012
19819	1074.7341034748
19820	3564.25489785196
19821	7742.49363411481
19822	10598.3056414927
19823	6047.47842209157
19824	18.8918104126429
19826	6728.63314196964
19876	0
19877	5654.94858351777
19878	997.067771778374
19879	0
19881	247.692625410207
19882	5.24772511462302
19885	10.495450229246
19886	0
19888	0
19889	1812.56425459079
19891	13084.677800801
19892	0
19893	281.278066143794
19894	0
19895	266.58443582285
19896	27154.8783781283
19899	20609.9156151705
19921	44514.3530573013
19933	12677.4543319063
19934	14366.172273792
19935	1410.58851081067
19941	543.664321874945
19942	20450.3847716859
19943	14703.0762261508
19944	28951.6994573752
19946	369.439848069461
19951	90325.9437629373
19981	16616.3968029423
19982	6634.17408990643
19988	45030.7292085802
19989	75778.2002001794
20005	29719.966414156
20014	16437.9741490452
20016	3997.71699231982
20017	1437.87668140671
20018	10329.622115624
20019	1530.23664342407
20020	3747.92527686376
20021	2582.93030141745
20022	2493.71897446886
20024	32922.128279099
20028	0
20042	8423.64835399288
20044	52843.5423592309
20054	0
20055	18160.2775316644
20068	12121.1954697563
20084	49006.4057554186
20085	44421.9930952839
20088	28321.9724436205
20090	15046.2774486471
20091	103319.311146744
20102	39099.7502840332
20103	63142.7276691901
20104	115996.76547865
20111	11378.1175935256
20112	22.0404454814167
20115	36857.9221150663
20116	15802.9994101758
20128	22625.0420591857
20129	0
20130	142.738123117746
20132	0
20133	16556.5727366356
20135	17214.6374660094
20147	0
20148	877.419639164969
20163	2447.53899346018
20166	13.6440852980199
20167	0
20168	8085.69485661115
20170	504.831156026735
20174	3421.51677473421
20181	210.958549607846
20182	723.136520795053
20183	0
20184	2779.19522070435
20185	6478.84142651358
20186	8.39636018339684
20187	239.29626522681
20190	77.6663316964207
20191	0
20192	116.499497544631
20193	339.003042404647
20194	17779.2926883428
20195	18509.7760242983
20196	5262.41874494397
20197	22.0404454814167
20198	373.638028161159
20199	2.09909004584921
20200	6526.07095254519
20201	498.533885889187
20202	427.164824330314
20203	0
20204	0
20208	0
20209	0
20210	38.8331658482104
20211	0
20215	56.6754312379286
20216	0
20218	3236.79685069948
20219	0
20220	2132.6754865828
20222	2365.67448167206
20224	8869.70498873583
20226	10410.4370823892
20227	787.158767193453
20229	11082.1458970609
20230	514.277061233056
20231	0
20234	0
20238	14013.5251460893
20239	262.386255731151
20248	0
20249	199.413554355675
20250	1894.42876637891
20254	5.24772511462302
20255	1.0495450229246
20256	36.7340758023612
20257	2.09909004584921
20259	0
20262	0
20264	0
20265	0
20266	2.09909004584921
20269	2.09909004584921
20271	0
20272	0
20273	3.14863506877381
20274	0
20276	48.2790710545318
20277	0
20278	0
20280	10661.2783428681
20284	2.09909004584921
20286	1972.09509807533
20287	6.29727013754763
20288	738.879696138922
20289	0
20290	50.378161100381
20292	0
20293	37.7836208252858
20295	0
20296	170.026293713786
20297	0
20299	6.29727013754763
20300	85.013146856893
20302	12334.25310941
20303	23064.8014237911
20304	177333.226163387
20305	0
20306	348.448947610969
20307	3.14863506877381
20308	2088.59459561996
20309	0
20310	14.6936303209445
20311	0
20312	0
20315	0
20316	4684.11943731251
20317	80.8149667651946
20318	20237.3271320322
20319	13.6440852980199
20320	7460.16602294809
20321	1444.17395154426
20322	1227.96767682179
20324	0
20333	4674.67353210619
20334	2529.4035052483
20335	3475.04357090337
20336	3690.20030060291
20338	3423.61586478006
20339	7.34681516047223
20340	1858.74423559947
20341	968.73005615941
20342	375.737118207008
20343	28803.7136091428
20344	1.0495450229246
20345	49306.575631975
20346	0
20347	0
20348	0
20349	10.495450229246
20350	0
20351	1233.21540193641
20352	161.629933530389
20353	48.2790710545318
20354	13503.446264948
20355	65.0717914213255
20356	0
20357	0
20358	0
20359	2.09909004584921
20360	3.14863506877381
20361	183.670379011806
20362	16.7927203667937
20363	4064.88787378699
20364	20953.1168376668
20365	218.305364768318
20370	0
20371	12.5945402750953
20375	465.997990178524
20377	0
20378	0
20379	7149.50069616241
20382	9395.52704522106
20383	23537.0966841072
20384	11112.5827027257
20387	0
20388	0
20389	0
20390	0
20391	0
20392	2.09909004584921
20393	2137.92321169742
20394	6.29727013754763
20397	2855.81200737785
20399	857.478283729402
20400	4488.90406304853
20401	1803.11834938447
20402	3392.12951409232
20403	968.73005615941
20404	0
20405	3714.33983613018
20408	55.625886215004
20409	9191.91531077369
20410	97.6076871319882
20411	794.505582353926
20415	0
20416	2927.18106893672
20418	0
20419	2664.79481320557
20420	7.34681516047223
20422	6012.84343633506
20423	0
20425	1830.40651998051
20429	0
20430	2587.12848150915
20431	91.3104169944406
20437	155.332663392841
20438	246.643080387282
20439	98.6572321549128
20440	1109.36908923131
20441	163.729023576238
20442	630.776558777687
20443	1020.15776228272
20444	213.057639653695
20445	0
20446	0
20447	2184.1031927061
20448	3628.27714425036
20449	15.7431753438691
20450	0
20451	0
20452	2405.55719254319
20454	264.485345777
20459	0
20460	1719.1547475505
20462	15409.420026579
20463	18254.7365837276
20464	0
20465	0
20466	3418.36813966544
20467	5209.94149379774
20469	3058.3741968023
20471	0
20472	0
20473	0
20474	0
20475	9.44590520632144
20476	0
20479	6147.18519926941
20480	1300.38628340359
20481	341.102132450496
20482	3955.73519140283
20491	0
20492	18110.948915587
20493	23.0899905043413
20494	0
20495	0
20496	182.620833988881
20497	1.0495450229246
20498	454.452994926354
20499	1933.26193222712
20500	0
20501	1298.28719335774
20502	2.09909004584921
20503	45.130435985758
20504	0
20505	0
20508	0
20509	1929.06375213542
20510	1.0495450229246
20511	40.9322558940596
20512	7.34681516047223
20513	0
20514	9897.20956617902
20515	3866.52386445424
20516	313.813961854457
20517	0
20518	0
20519	0
20520	596.141573021175
20521	0
20522	7.34681516047223
20523	541.565231829096
20524	7042.4471038241
20525	1674.02431156474
20526	0
20527	4440.624991994
20528	4.19818009169842
20529	1823.05970482004
20530	661.213364442501
20531	0
20532	2.09909004584921
20533	109.152682384159
20534	1005.46413196177
20535	767.217411757886
20536	23.0899905043413
20537	0
20538	0
20539	376.786663229933
20540	237.197175180961
20541	103.904957269536
20544	1204.87768631745
20555	22107.6163628839
20556	44487.0648867052
20557	534.218416668624
20558	1042.19820776413
20562	0
20563	2.09909004584921
20564	3.14863506877381
20568	182.620833988881
20583	4.19818009169842
20585	4162.49556091898
20586	3292.42273691448
20587	6761.1690376803
20588	2750.85750508539
20589	609.785658319195
20591	2191.45000786657
20592	975.027326296958
20595	1356.01216961859
20597	2445.43990341433
20598	569.90294744806
20599	0
20600	0
20602	506.930246072584
20603	3644.02031959423
20604	0
20605	0
20606	5.24772511462302
20607	0
20608	0
20609	0
20610	9520.42290294909
20612	152.184028324068
20613	19.9413554355675
20614	2.09909004584921
20615	4532.98495401137
20616	0
20617	574.101127539759
20618	2.09909004584921
20619	7042.4471038241
20620	434.511639490786
20621	261.336710708227
20623	2404.50764752027
20624	6974.226677334
20630	2721.4702444435
20637	1912.27103176863
20638	16886.129873834
20639	3361.69270842751
20641	5606.66951246324
20643	4825.80801540733
20646	0
20648	4.19818009169842
20649	62.9727013754763
20650	548.912046989568
20652	2185.15273772903
20655	13601.05395208
20656	5063.00519058829
20657	10.495450229246
20658	10021.0558788841
20660	2344.68358121357
20661	77.6663316964207
20662	820.744207927041
20663	716.839250657505
20664	0
20665	0
20666	0
20667	32.5358957106627
20668	0
20669	0
20670	0
20671	1.0495450229246
20672	0
20674	0
20675	0
20677	11.5449952521707
20678	80.8149667651946
20679	0
20680	0
20681	0
20682	0
20683	2365.67448167206
20684	33834.1829040205
20686	54.5763411920794
20687	3482.39038606384
20688	4543.48040424061
20689	2.09909004584921
20690	0
20692	59.8240663067025
20698	5.24772511462302
20700	97.6076871319882
20701	74.5176966276469
20702	91.3104169944406
