17929	6.22363917047385
17930	0
17931	2455.22565275193
17932	0
17933	0
17936	1859.8308387766
17937	1006.15499922661
17938	17118.1195383883
17939	3010.16681211919
17940	158.702798847083
17948	1676.23348324762
17951	1849.45810682581
17952	374.45562342351
17954	0
17955	13750.0934739669
17957	53.9382061441067
17960	1.03727319507897
17961	188.783721504373
17962	0
17965	11.4100051458687
17966	2785.07852878705
17967	86.0936751915549
17968	6.22363917047385
17969	7017.15316470927
17970	641.034834558806
17972	5658.32527915581
17973	3922.96722378868
17974	73.6463968506072
17975	18226.9645839277
17977	1410.69154530741
17978	1996.75090052703
17979	5975.73087684997
17984	0
17986	0
17988	342.300154376062
17991	4215.47826480095
17992	7542.01340141923
17993	3597.26344053388
17995	7072.12864404845
17996	138.994608140583
17997	2492.56748777478
17999	8673.67845725039
18000	35359.6059470472
18002	6934.17130910295
18003	28323.7818648265
18004	191.89554108961
18005	648.295746924359
18007	4.1490927803159
18008	5.18636597539487
18010	2781.96670920181
18011	2.07454639015795
18012	0
18013	0
18014	0
18015	355.784705912088
18016	1306.96422579951
18018	8593.80842122931
18019	1285.18148870285
18020	387.940174959537
18021	2571.40025060078
18022	159.740072042162
18023	2403.36199299798
18024	4295.34830082204
18025	7.26091236555282
18027	1120.25505068529
18028	12.4472783409477
18029	1345.34333401743
18030	1719.79895744094
18032	39.416381413001
18033	2058.98729223176
18034	1476.03975659738
18035	5764.12714505386
18036	2438.62928163067
18037	2578.66116296633
18038	504.114772808382
18039	2.07454639015795
18040	0
18041	2150.26733339871
18044	600.581179950726
18045	4773.53124375344
18046	3191.68962125801
18048	1.03727319507897
18049	0
18050	3.11181958523692
18053	6.22363917047385
18054	7258.83781916267
18071	0
18072	0
18073	33.1927422425272
18074	182.5600823339
18080	954.291339472657
18081	1471.89066381707
18082	2086.9936684989
18087	3165.75779138103
18088	0
18089	0
18091	0
18092	0
18094	0
18095	0
18096	0
18099	2423.07018370449
18100	3390.84607471317
18101	0
18102	9383.17332268441
18103	5384.48515565496
18104	0
18105	0
18106	39006.6585009449
18107	6383.37924251601
18108	5891.71174804858
18109	14.5218247311056
18111	0
18113	0
18114	6988.10951524705
18115	2353.57287963419
18117	1835.97355528979
18119	17.6336443163426
18120	2603.55571964823
18121	0
18124	84.019128801397
18125	0
18126	0
18127	10.3727319507897
18128	3543.32523438978
18129	3308.90149230193
18130	524.860236709961
18131	0
18132	11.4100051458687
18133	0
18139	1882.65084906834
18140	2329.71559614738
18141	3693.72984767623
18142	10.3727319507897
18143	22.8200102917374
18145	1056.98138578548
18146	26.9691030720533
18148	17992.5408418399
18150	628.587556217859
18155	9.33545875571077
18158	0
18159	0
18160	3.11181958523692
18162	0
18163	1151.37324653766
18164	0
18166	0
18167	0
18168	4.1490927803159
18169	0
18171	7.26091236555282
18173	1414.84063808772
18174	1910.65722533547
18175	13.4845515360267
18176	18307.8718931439
18181	4848.21491379913
18183	2.07454639015795
18185	1.03727319507897
18186	2177.23643647077
18187	15.5590979261846
18188	0
18189	1.03727319507897
18190	2.07454639015795
18191	2.07454639015795
18193	5729.89712961626
18194	1487.44976174325
18195	2516.42477126159
18196	26.9691030720533
18197	75.7209432407652
18198	1.03727319507897
18201	6912.38857200629
18203	2912.66313178176
18205	0
18207	65.3482112899754
18208	2.07454639015795
18209	0
18211	0
18212	0
18213	3.11181958523692
18214	0
18216	1.03727319507897
18217	0
18218	20.7454639015795
18220	0
18221	2012.30999845321
18222	2036.16728194003
18223	271.765577110691
18226	7187.26596870222
18227	3856.58173930363
18230	199.156453455163
18231	0
18232	1.03727319507897
18241	0
18242	5044.25954766905
18245	78257.0762027333
18247	2597.33208047775
18249	0
18256	0
18260	3.11181958523692
18261	0
18263	1030.01228271342
18285	0
18286	3396.03244068856
18291	0
18292	8.2981855606318
18293	11025.1767904944
18294	927.322236400604
18295	0
18300	0
18301	39873.8188920309
18302	58.0872989244226
18307	0
18310	0
18312	2.07454639015795
18313	0
18314	0
18315	0
18316	0
18317	0
18321	0
18322	5.18636597539487
18323	0
18324	0
18328	0
18329	0
18330	0
18331	0
18332	0
18341	0
18343	0
18344	0
18345	0
18346	0
18347	0
18348	0
18349	0
18350	1.03727319507897
18351	0
18352	0
18354	6.22363917047385
18356	8.2981855606318
18357	0
18358	2.07454639015795
18359	0
18361	0
18362	0
18363	4.1490927803159
18365	1.03727319507897
18366	0
18367	3.11181958523692
18368	0
18369	0
18370	0
18372	0
18373	0
18377	0
18378	0
18379	0
18383	0
18386	2.07454639015795
18387	0
18389	0
18390	2.07454639015795
18391	1274.80875675206
18392	383.791082179221
18393	1398.24426696646
18399	0
18400	15.5590979261846
18405	21.7827370966585
18406	19.7081907065005
18407	45.6400205834749
18408	313.25650491385
18412	6052.48909328582
18413	449.139293469196
18414	5.18636597539487
18415	803.886726186206
18416	30.0809226572903
18417	0
18419	1.03727319507897
18420	0
18423	2.07454639015795
18424	0
18426	77.7954896309231
18429	2.07454639015795
18430	0
18431	2.07454639015795
18432	4963.3522384529
18436	53.9382061441067
18438	1606.73617917733
18439	1191.82690114574
18440	0
18441	6.22363917047385
18442	0
18451	653.482112899754
18452	15.5590979261846
18453	21148.9631744652
18457	4932.23404260053
18458	29048.8358281867
18459	0
18472	3689.58075489591
18475	5793.17079451608
18476	1329.78423609125
18477	24352.0628008691
18478	25.9318298769744
18479	104.764592702976
18481	0
18483	0
18484	290.436494622113
18488	0
18489	0
18491	2.07454639015795
18503	0
18504	0
18505	0
18506	0
18507	30.0809226572903
18508	3.11181958523692
18509	0
18510	0
18511	1.03727319507897
18514	49.7891133637908
18515	479.220216126486
18516	467.810210980618
18518	5192.58961456535
18519	574.649350073752
18521	4977.874063184
18526	0
18530	0
18534	39.416381413001
18536	722.979416970045
18537	7129.17866977779
18538	8500.4538336722
18541	1227.09418977843
18542	8.2981855606318
18545	1.03727319507897
18546	8.2981855606318
18548	3.11181958523692
18549	0
18550	2574.51207018602
18551	421.132917202064
18552	0
18553	0
18554	1989.48998816147
18555	436.692015128248
18557	15.5590979261846
18559	2432.4056424602
18563	114.100051458687
18566	123882.574961477
18567	798.700360210811
18569	37775.4152183861
18570	6947.65586063897
18571	8781.5548695386
18572	772.768530333836
18573	0
18574	153.516432871688
18575	68.4600308752123
18576	3208.28599237927
18577	2.07454639015795
18582	641.034834558806
18583	4636.61118200302
18584	39.416381413001
18585	0
18587	13.4845515360267
18588	9.33545875571077
18590	3.11181958523692
18591	3660.5371054337
18595	0
18596	0
18597	4217.55281119111
18598	0
18599	1.03727319507897
18600	2665.79211135297
18601	13.4845515360267
18602	78.8327628260021
18604	614.065731486753
18605	2299.63467349009
18606	364.08289147272
18607	2833.83036895576
18609	0
18610	0
18611	8344.86285441035
18612	2.07454639015795
18613	1186.64053517035
18616	1.03727319507897
18617	2.07454639015795
18618	5.18636597539487
18619	81.944582411239
18624	4578.5238830786
18626	526.934783100119
18627	163.889164822478
18628	448.102020274117
18630	0
18631	60.1618453145805
18632	3956.15996603121
18633	3261.1869253283
18634	410.760185251274
18636	1801.74353985218
18637	1593.25162764131
18639	137.957334945504
18640	151.44188648153
18641	2785.07852878705
18642	353.71015952193
18643	150332.004162796
18645	488.555674882197
18646	12138.1709288142
18647	227.162829722295
18648	7806.51806616437
18654	0
18655	9658.05071938034
18663	6.22363917047385
18667	10.3727319507897
18669	696.010313897992
18670	64.3109380948964
18671	4572.30024390812
18673	7618.77161785507
18674	13840.3362419388
18675	3.11181958523692
18676	472.996576956013
18679	146.255520506135
18682	4.1490927803159
18685	461.586571810144
18693	364.08289147272
18700	632.736648998175
18701	787.290355064942
18703	15.5590979261846
18704	820.483097307469
18705	0
18706	2099.44094683985
18707	17418.9287649612
18708	7622.92071063539
18709	148.330066896293
18710	13.4845515360267
18711	283.17558225656
18712	696.010313897992
18715	10068.8109046316
18716	0
18717	1454.25701950072
18718	3361.80242525096
18719	830.855829258259
18720	1954.22269952879
18725	107.876412288213
18726	240.647381258322
18730	4.1490927803159
18733	1550.72342664307
18736	0
18738	2486.3438486043
18739	3094.18594092058
18740	0
18741	0
18742	0
18744	5734.04622239657
18746	45365.143186779
18747	1543.46251427751
18749	23430.964203639
18750	1038.31046827405
18751	2049.65183347605
18752	9.33545875571077
18753	1507.15795244975
18754	254.131932794349
18755	14758.3230195837
18759	165.963711212636
18760	0
18761	4527.69749651973
18762	1033.12410229866
18763	626.513009827701
18764	170.112803992952
18766	0
18767	0
18768	317.405597694166
18769	512.412958369014
18770	9.33545875571077
18771	3356.61605927556
18772	1.03727319507897
18775	0
18776	0
18777	9570.9197709937
18778	14.5218247311056
18779	5.18636597539487
18780	0
18781	0
18782	0
18783	82.981855606318
18784	0
18786	1616.07163793304
18787	0
18788	11.4100051458687
18789	4664.61755827015
18791	10.3727319507897
18792	13.4845515360267
18793	647.25847372928
18795	1.03727319507897
18796	280.063762671323
18797	121.36096382424
18798	0
18799	78.8327628260021
18802	26.9691030720533
18803	1489.52430813341
18805	226.125556527217
18806	124.472783409477
18807	21186.3050094881
18810	5260.01237224548
18811	5.18636597539487
18812	0
18813	9978.56813665974
18814	0
18815	19.7081907065005
18816	63.2736648998175
18817	1291.40512787332
18821	0
18822	594.357540780253
18823	29.0436494622113
18824	3320.3114974478
18826	0
18828	20.7454639015795
18830	2271.62829722296
18843	0
18844	38.3791082179221
18845	8.2981855606318
18846	188.783721504373
18854	3767.37624452684
18857	0
18858	0
18861	2352.53560643911
18933	0
18935	2.07454639015795
18938	313.25650491385
18946	0
18947	0
18948	0
18949	2589.03389491712
18950	5088.86229505745
18951	49.7891133637908
18952	3036.09864199616
18968	460.549298615065
18969	799.73763340589
18970	1167.96961765893
18971	1483.30066896293
18972	2338.01378170801
18973	453.288386249512
18974	349.561066741615
18975	249.982840014033
18976	57.0500257293436
18979	10.3727319507897
18983	1832.86173570455
18984	2631.56209591536
18985	783.141262284626
18986	532.121149075514
18987	287.324675036876
18988	0
18991	0
18992	8.2981855606318
18993	0
18994	0
18996	3.11181958523692
18997	0
18998	0
18999	2.07454639015795
19009	509.301138783777
19011	17.6336443163426
19012	108.913685483292
19013	9.33545875571077
19014	8023.30816393587
19015	89.2054947767918
19016	164.926438017557
19017	7.26091236555282
19018	108.913685483292
19023	5.18636597539487
19024	46.6772937785539
19025	29589.2551628228
19027	2282.00102917374
19035	8897.72946738745
19038	126.547329799635
19039	14920.137638016
19041	28.0063762671323
19042	1159.67143209829
19043	741.650334481467
19044	1795.51990068171
19045	50475.7882189331
19046	6413.4601651733
19047	4583.71024905399
19049	0
19051	0
19052	2777.81761642149
19053	1338.08242165188
19054	29.0436494622113
19055	2604.59299284331
19056	1804.85535943742
19057	1819.37718416852
19058	2516.42477126159
19059	0
19060	2549.61751350412
19062	7654.03890648776
19063	8759.77213244194
19064	0
19065	0
19069	3936.45177532471
19070	4701.95939329299
19072	1435.5861019893
19073	74799.844643535
19074	15.5590979261846
19075	1938.6636016026
19076	1741.5816945376
19079	2955.19133278
19082	5805.61807285702
19084	60268.6844536737
19085	46.6772937785539
19087	801.812179796048
19088	49.7891133637908
19089	2480.12020943383
19090	749.948520042099
19091	2.07454639015795
19092	18.6709175114215
19094	113.062778263608
19099	70.5345772653703
19106	1287.25603509301
19108	2809.97308546894
19109	0
19110	0
19111	2.07454639015795
19112	0
19113	0
19114	1.03727319507897
19116	8.2981855606318
19118	0
19119	0
19120	0
19122	248.945566818954
19123	13.4845515360267
19124	1.03727319507897
19125	33.1927422425272
19126	0
19127	0
19128	867.160391086023
19130	3.11181958523692
19131	0
19132	10.3727319507897
19133	0
19134	2495.67930736001
19139	2648.15846703662
19141	6102.27820664961
19142	36.3045618277641
19143	2557.91569906475
19144	5.18636597539487
19146	2.07454639015795
19152	0
19153	45.6400205834749
19155	1347.41788040759
19156	18425.0837641878
19157	1532.05250913165
191578	654.519386094833
19158	829.81855606318
19159	2834.86764215084
19164	9285.66964234698
19165	2952.07951319476
19166	9951.59903358768
19167	5123.09231049506
19170	23102.1486007989
19171	12305.1719132219
19172	5689.44347500818
19173	6411.38561878314
19175	11329.0978366526
19177	5209.18598568661
19179	9927.74175010087
19181	7961.07177223113
19182	10783.492136041
19183	283.17558225656
19184	6169.70096432974
19185	8490.08110172141
19186	11894.4117279706
19188	7772.28805072676
19192	3606.5988992896
19193	54.9754793391857
19194	2.07454639015795
19197	6.22363917047385
19200	3783.9726156481
19201	53.9382061441067
19202	0
19204	724.016690165124
19205	0
19206	243.759200843559
19207	0
19208	0
19210	1264.43602480127
19211	2842.12855451639
192113	0
192119	969.850437398842
19212	89.2054947767918
192120	1095.3604940034
19213	0
192136	15.5590979261846
19214	4.1490927803159
192140	4.1490927803159
19215	9.33545875571077
192156	1225.01964338827
192157	1259.24965882588
192159	4501.76566664275
19216	501.002953223145
192160	903.464952913787
192161	0
192163	0
192164	0
192166	14.5218247311056
192167	0
192169	1372.31243708948
19217	2401.28744660783
192170	7150.96140687445
192173	7840.74808160197
192174	1511.30704523007
192176	4774.56851694852
19218	0
192185	4091.00548139148
192187	203.305546235479
192188	256.206479184507
19219	4810.87307877629
192190	7.26091236555282
192191	753.060339627336
192192	2599.40662686791
192193	2162.71461173966
192194	6.22363917047385
192195	2174.12461688553
192196	902.427679718708
192197	1214.64691143748
192198	0
192199	2.07454639015795
19220	0
192200	0
192201	0
19221	0
192212	4.1490927803159
192216	2.07454639015795
19222	149.367340091372
19223	0
192231	425.28200998238
192232	818.408550917311
192236	1276.88330314222
19224	1904.433586165
19225	2.07454639015795
19226	0
19227	0
19228	6.22363917047385
192285	1571.46889054465
192287	1421.0642772582
19229	14681.5648031478
192292	5515.18157823491
19230	5314.98785158467
19231	118725.252635544
19240	81129.2856799069
19241	526011.609956499
19242	0
19243	169.075530797873
19244	45782.1270112007
19245	4598.2320737851
19246	7369.82605103612
19247	3821.31445067094
19248	1431.43700920899
19249	367.194711057957
19250	52.9009329490277
19252	1395.13244738122
19253	5604.3870730117
19255	5921.79267070587
19256	1.03727319507897
19258	1480.1888493777
19259	1211.53509185224
19260	34561.9428600314
19261	1478.11430298754
19262	560.127525342646
19263	56.0127525342646
19264	45478.2059650426
19265	53490.1041238326
192650	0
192651	6.22363917047385
192652	805.961272576364
192653	18.6709175114215
192654	1295.55422065364
192656	631.699375803096
192657	189.820994699452
192658	0
19266	4.1490927803159
192662	52164.4689805216
192663	5.18636597539487
19267	2695.87303401026
192678	270.728303915612
19268	2.07454639015795
19270	1.03727319507897
19271	234.423742087848
19272	1.03727319507897
19273	9.33545875571077
192734	29.0436494622113
19274	6.22363917047385
19275	0
19276	0
19277	401.424726495563
192775	17.6336443163426
192786	8636.33662222755
19279	0
19280	264.504664745139
19281	0
19283	18.6709175114215
19285	203.305546235479
192852	4.1490927803159
19286	2750.84851334944
19288	0
19289	3.11181958523692
192897	1.03727319507897
19290	242.72192764848
19291	5125.16685688521
19293	0
19294	5.18636597539487
192950	21.7827370966585
192970	930.43405598584
192976	200.193726650242
19298	5917.64357792555
192986	944.955880716946
19299	791.439447845258
19300	415.946551226669
193003	0
19301	210.566458601032
19302	4712.33212524378
19303	2256.06919929677
193034	0
193043	585.022082024542
19305	1401.3560865517
193053	0
19309	43.5654741933169
193116	5763.08987185878
19317	984.372262129947
19324	5872.00355734208
19325	1108.84504553942
19326	17885.7017027468
19328	312.219231718771
193286	3.11181958523692
19329	7.26091236555282
19330	8041.97908144729
19331	6073.2345571874
19332	412.834731641432
193322	4.1490927803159
19334	512.412958369014
