217356	1948.14948449147
217364	759.754217993892
217365	1189.59931438663
217366	721.224685544123
217369	0
217370	8191.13778924318
217371	0
217378	26.4890535592165
217379	746.509691214284
217410	1265.45433139712
21743	114.384549460253
217430	6092.4823186198
217431	1745.86943913018
21744	0
217449	4180.45427079999
21745	651.389907978916
217463	422.620809058409
217473	3687.99868417637
217480	0
21749	1319.63648640461
21750	603.227992416704
217517	1.2040478890553
21752	61.4064423418201
21753	19804.1796791815
21754	390.111516053916
21755	0
217558	798.283750443662
21756	0
217578	1822.92850402972
217588	1329.26886951705
217593	2.40809577811059
21761	12401.6932572696
217615	391.315563942971
21762	11225.3384696625
21763	3142.56499043432
217648	7.22428733433178
217653	137.261459352304
21766	5863.7132196993
217664	3176.27833132787
217666	109.568357904032
21767	2815.06396461128
217674	0
217682	63.8145381199307
217684	2032.43283672534
21769	1122.17263259954
217692	2099.85951851244
217695	662.226338980413
217698	0
21770	1499.03962187384
217700	0
217705	69.8347775652072
217707	1161.90621293836
217708	2121.53238051543
21771	3588.06270938478
217715	3494.14697403847
217716	156.526225577189
217718	1768.74634902223
217721	19.2647662248847
217732	3683.18249262015
217733	0
217734	299.807924374769
217737	7060.53682142026
217738	0
217779	1574.89463888433
21778	685.103248872464
21780	2970.38614229942
21781	2294.9152765394
217826	77.059064899539
217827	1143.84549460253
217830	131.241219907027
217835	3858.97348442223
217837	1098.09167481843
21784	0
217843	16.8566704467742
217845	167.362656578686
217847	0
21785	0
21786	4.81619155622119
217864	514.128448626612
217866	10.8364310014977
217869	6902.80654795402
21787	4404.40717816428
217874	0
21788	60.2023944527648
217882	675.470865760021
217887	19.2647662248847
21789	2.40809577811059
217893	471.986772509676
217935	1.2040478890553
217944	7.22428733433178
217946	3164.23785243732
217951	0
217980	2935.46875351681
217995	1066.78642970299
21802	0
21803	85.4874001229261
218030	0
218035	3008.91567474919
218038	81.8752564557602
21804	33.7133408935483
218066	0
21807	481.619155622119
21808	0
21809	121.608836794585
21810	504.496065514169
218100	1726.6046729053
218103	0
21812	906.648060458638
218121	215.524572140898
21813	5522.96766709665
218138	809.120181445159
21814	30.1011972263824
21815	2713.92394193064
21816	4.81619155622119
218165	0
21817	769.386601106335
21818	6.02023944527648
21819	162.546465022465
218194	0
218203	3136.54475098905
21821	180.607183358294
218210	2390.03505977476
218214	1089.66333959504
218215	12.040478890553
21822	12624.4421167448
21823	0
218232	4.81619155622119
218236	3720.50797718087
21824	95.1197832353684
21825	58.9983465637095
21826	0
218268	0
21827	0
218271	3948.07302821232
218275	0
21828	0
218294	338.337456824538
21830	0
218311	340.745552602649
218314	176.995039691129
21832	24.0809577811059
21833	43.3457240059907
218333	741.693499658063
218335	1577.30273466244
21834	154.118129799078
218341	1848.21350969988
218343	335.929361046428
21835	18.0607183358294
21838	5705.98294623305
218397	2105.87975795771
21841	1779.58278002373
21843	1316.02434273744
21844	186.627422803571
218440	2.40809577811059
218441	592.391561415206
218442	140.87360301947
218454	18.0607183358294
21846	8.42833522338708
218460	287.767445484216
218461	137.261459352304
21847	4139.51664257211
218476	0
21848	353.990079382257
21849	1513.48819654251
218490	20299.0433615832
218503	676.674913649077
218506	1863.8661322576
218518	1283.51504973295
21853	782.631127885943
21854	4633.17627708478
218543	1743.46134335207
218544	9.63238311244237
21855	3875.830154869
21856	2738.00489971174
21857	0
21858	420.212713280299
218581	77.059064899539
21859	0
218613	2216.6521637508
218624	2.40809577811059
218629	545.433693742049
218630	0
218639	602.023944527648
21869	0
218693	6700.52650259273
218699	2881.28659850932
21871	8777.50911121311
21872	12.040478890553
21873	1047.52166347811
218734	4694.5827194266
218739	0
218756	515.332496515667
218763	0
21877	1531.54891487834
218772	79.4671606776496
218793	1.2040478890553
21881	14166.8274626246
218811	7401.28237402291
218820	4.81619155622119
218832	996.951652137786
21884	0
21885	9.63238311244237
218850	504.496065514169
21886	4.81619155622119
218865	14.4485746686636
21887	2766.90204904907
218877	0
21888	2502.01151345691
218885	1090.8673874841
218914	6802.87057316243
21892	0
218921	0
21894	10974.896508739
218952	46.9578676731566
21897	251.646008812557
218973	842.833522338708
218975	4349.02097526773
218977	282.951253927995
21898	74.6509691214284
218989	510.516304959446
21899	239.605529922004
219019	0
219022	7658.94862228074
219024	321.480786377764
219026	0
219033	0
219038	0
21906	13.2445267796083
21907	2.40809577811059
219072	1756.70587013168
21908	0
21909	0
219094	1332.88101318421
219103	574.330843079377
219105	2255.18169620057
219114	254.054104590668
21912	104.752166347811
219131	3902.31920842822
219132	1011.40022680645
219134	0
219135	3694.01892362165
219140	7202.61447232878
219144	464.762485175345
219148	0
219149	2.40809577811059
21915	2772.92228849435
219150	111.976453682143
219151	0
219158	2257.58979197868
21916	220.340763697119
21917	1972.23044227258
219170	0
219181	420.212713280299
219189	648.981812200805
21922	8.42833522338708
219228	0
21923	7.22428733433178
21924	8.42833522338708
219249	1236.55718205979
21925	0
219257	0
21926	155.322177688133
21927	1585.73106988583
21928	116.792645238364
21929	2836.73682661428
21930	0
21933	126.425028350806
21934	28.8971493373271
21935	0
21936	15078.2917146395
21937	11313.2339655636
21938	27321.0506505537
21939	133.649315685138
21940	0
21941	96.3238311244237
21942	43936.9115195168
21943	86.6914480119814
21944	61.4064423418201
21945	3622.98009816739
21946	17477.9591575267
21947	190.239566470737
21948	40.9376282278801
21949	10040.5553468321
21950	473.190820398732
21951	131.241219907027
21952	14.4485746686636
21953	9.63238311244237
21954	0
21955	40.9376282278801
21956	0
21957	0
21958	0
21959	33.7133408935483
21960	0
21961	270.910775037442
21968	1407.53198230564
21969	2282.87479764884
21973	2280.46670187073
21974	1794.03135469239
21975	936.749257685021
21976	1983.06687327407
21981	529.781071184331
21982	136.057411463249
21983	9.63238311244237
21984	0
21985	1733.82896023963
21987	0
21990	0
21991	7477.13739103339
22003	1696.50347567891
22004	0
22017	61.4064423418201
22018	2.40809577811059
22019	4105.80330167856
22021	115.588597349308
22022	6338.10808798708
22024	1.2040478890553
22025	411.784378056911
22026	1071.60262125921
22027	16375.051291152
22029	8683.5933758668
22030	6022.64754105459
22031	857.282097007371
22032	343.15364838076
22033	4049.21305089296
22034	1307.59600751405
22035	5998.56658327349
22036	130.037172017972
22037	0
22038	5526.57981076381
22040	4087.74258334273
22041	5491.66242198121
22042	794.671606776496
22044	0
22045	0
22051	40.9376282278801
22057	273.318870815552
22059	22997.3146809562
22061	0
22062	0
22063	19.2647662248847
22065	0
22066	0
22067	9.63238311244237
22068	0
22070	47904.249313954
22072	124.016932572696
22073	0
22074	13.2445267796083
22083	3011.3237705273
22084	1377.43078507926
22088	4017.90780577753
22092	117.996693127419
22094	0
22095	0
22099	14139.1343611763
22110	6879.92963806197
22113	0
22114	9.63238311244237
22115	3.61214366716589
22116	0
22117	189.035518581682
22121	96405.7063808795
22122	4050.41709878202
22123	1520.71248387684
22127	1.2040478890553
22129	2457.46174156186
22130	2223.87645108513
22134	9955.06794670919
22137	126.425028350806
22138	184.21932702546
22139	78.2631127885943
22141	0
22142	35714.4684851582
22143	53806.4920661031
22144	0
22145	6165.92923985217
22146	52603.6482249369
22147	0
22151	211.912428473732
22152	24.0809577811059
22153	137.261459352304
22154	50228.0617398308
22156	604.432040305759
22157	2.40809577811059
22158	63.8145381199307
22160	0
22163	694.735631984906
22164	207.096236917511
22165	15953.6345299827
22166	6106.93089328847
22169	120.40478890553
22171	2315.38409065334
22173	0
22174	65.018586008986
22177	4318.91977804135
22178	0
22183	0
22184	516.536544404722
22185	2293.71122865034
22186	69072.6152514352
22187	678035.487763709
22190	212721.548655177
22192	634.533237532141
22193	768.182553217279
22194	647.77776431175
22195	14767.6473592632
22196	19913.7480370856
22200	1960.18996338202
22201	10402.9737614378
22202	0
22209	6743.87222659872
22210	12323.430144481
22213	10194.6734766312
22214	22138.8285360597
22215	2005.94378316612
22217	659.818243202303
22218	22259.2333249653
22221	15.6526225577189
22222	1527.93677121117
22223	0
22224	2509.23580079124
22225	6463.32906844883
22226	0
22227	0
22228	72519.8043578005
22229	3.61214366716589
22230	4526.01601495886
22232	662.226338980413
22234	4875.1899027849
22235	1370.20649774493
22236	0
22238	26.4890535592165
22239	14.4485746686636
22240	20.46881411394
22241	500.883921847003
22242	0
22245	2477.9305556758
22247	4329.75620904285
22248	679.083009427187
22249	18.0607183358294
22253	0
22255	0
22256	364.826510383755
22258	6695.71031103651
22259	754.938026437671
22260	3689.20273206543
22262	205.892189028456
22264	0
22268	0
22269	0
22270	0
22271	26.4890535592165
22272	5297.81071184331
22273	13804.409048019
22275	3781.91441952269
22276	1224.51670316924
22278	3909.54349576255
22282	1331.67696529516
22283	2.40809577811059
22284	2156.44976929804
22286	158.934321355299
22287	0
22288	5508.51909242798
22289	2161.26596085426
22290	0
22293	0
22294	264.890535592165
22295	433.457240059907
22296	0
22297	0
22300	0
22301	0
22305	2.40809577811059
22306	0
22307	0
22310	0
22311	0
22312	0
22313	0
22317	246.829817256336
22318	2256.38574408963
22319	5561.49719954642
22320	16997.5440497936
22321	2107.08380584677
223227	0
22323	12721.9699957583
22324	6368.20928521346
22325	12.040478890553
223254	824.772804002878
223255	4563.34149951957
22326	0
223262	2.40809577811059
223267	314.256499043432
22327	6877.52154228385
223272	0
22329	1064.37833392488
22330	97.527879013479
22333	5668.65746167234
223332	2.40809577811059
223337	31.3052451154377
22334	13003.7172017972
22335	9125.47895115009
22337	25.2850056701612
22339	0
22340	91.5076395682025
22341	0
22342	0
22343	4488.69053039815
223433	6798.05438160621
223435	160.138369244354
22344	2624.82439814055
223453	14207.7650908525
223455	2692.25107992764
22346	1193.2114580538
223473	0
22348	0
22349	9.63238311244237
223499	5079.8780439243
22350	21678.8822424406
22351	405.764138611635
223513	1.2040478890553
22352	20982.9425625667
223527	1623.05655444654
22353	0
22354	26.4890535592165
22355	1064.37833392488
22359	0
223593	1261.84218772995
22360	0
223601	5240.01641316865
223604	0
22361	0
22362	54.1821550074883
223626	102.3440705697
22363	7.22428733433178
22364	293.787684929492
223642	1331.67696529516
223645	0
223646	233.585290476728
223648	1367.79840196682
223649	36.1214366716589
22365	1867.47827592477
223650	15.6526225577189
223658	1130.60096782292
223664	829.588995559099
223665	380.479132941474
223666	363.6224624947
223669	1114.9483452652
22367	2623.62035025149
223672	387.703420275806
22368	4664.48152220022
223690	597.207752971427
223691	15162.5750668734
223693	1086.05119592788
223696	10702.7816858125
223697	664.634434758524
22370	36.1214366716589
223701	4309.28739492891
223706	0
22371	3.61214366716589
223722	346.765792047925
223723	1314.82029484838
223726	0
22373	0
223732	333.521265268317
223739	202.28004536129
22375	4941.41253668294
223752	340.745552602649
223753	453.926054173847
223754	1552.01772899228
22376	1677.23870945403
22377	2085.41094384377
223770	1980.65877749596
223773	853.669953340205
223774	1241.37337361601
223775	337.133408935483
223776	81.8752564557602
22378	14764.035215596
223780	0
22379	116.792645238364
22380	1609.81202766693
223809	0
22381	3276.21430611946
223825	0
223827	1202.84384116624
223828	2093.83927906716
223838	0
22384	10760.5759844872
223843	0
22385	2396.05529922004
223864	15.6526225577189
223870	1995.10735216463
22388	46314.906100401
223881	0
22390	675.470865760021
223915	0
223917	0
223918	4522.40387129169
223920	889.791390011864
223921	3107.64760165172
223927	0
22393	131.241219907027
223970	81.8752564557602
223978	492.455586623616
223989	3237.68477366969
224008	553.862028965436
22401	284.15530181705
224014	7.22428733433178
224019	157.730273466244
22402	4.81619155622119
224020	1179.96693127419
224022	14.4485746686636
224023	890.99543790092
224024	2.40809577811059
22403	0
22404	626.104902308754
224044	20.46881411394
224045	1057.15404659055
224055	0
224065	0
224079	0
22408	15.6526225577189
224088	815.140420890436
22409	4.81619155622119
224090	10.8364310014977
224092	2521.27627968179
224093	44.549771895046
22410	0
224105	8829.28317044249
224109	4004.66327899792
22411	0
224111	689.919440428685
224116	789.855415220275
22412	0
224129	24.0809577811059
22413	0
224132	216.728620029953
224139	632.125141754031
22414	6.02023944527648
224143	2806.6356293879
22415	96.3238311244237
22416	8.42833522338708
22417	8.42833522338708
224170	392.519611832027
224171	163.75051291152
22418	19.2647662248847
22419	0
22420	0
22421	0
22422	0
224224	2.40809577811059
22423	0
224247	0
224250	4222.59594691693
22427	980.094981691012
224273	635.737285421197
22428	4214.16761169354
224291	0
22431	0
224318	0
22433	5218.34355116566
224344	121.608836794585
22436	5862.50917181024
22437	0
22439	16.8566704467742
224405	0
22441	24.0809577811059
224419	0
224432	397.335803388248
224440	404.56009072258
22445	138.465507241359
224454	50.5700113403225
22446	160.138369244354
224480	0
224481	801.895894110828
224530	2045.67736350495
224552	0
224572	0
224576	0
224582	0
224585	605.636088194814
224598	451.517958395736
224613	699.551823541127
224617	56.5902507855989
224619	3019.75210575068
224624	852.46590545115
224630	1248.59766095034
224640	502.087969736059
224647	2099.85951851244
224648	145.689794575691
224650	514.128448626612
224656	0
224661	0
224671	2564.62200368778
224674	1650.74965589481
224691	1710.95205034758
224694	396.131755499193
224697	1650.74965589481
224703	1126.98882415576
224705	2456.25769367281
224727	1229.33289472546
224742	6198.43853285667
224762	0
224792	4.81619155622119
224794	2300.93551598467
224796	0
224805	192.647662248847
224807	34.9173887826036
224813	0
224814	242.013625700115
224823	2757.26966593663
224824	738.081355990897
224826	1706.13585879136
224829	762.162313772003
224833	0
224836	37.3254845607142
224840	685.103248872464
224860	1633.89298544804
224893	738.081355990897
224897	1998.71949583179
224902	1095.68357904032
224903	1632.68893755898
224904	5354.4009626289
224907	1348.53363574193
224912	249.237913034446
224916	0
224938	2574.25438680022
224997	3.61214366716589
225004	0
225010	2099.85951851244
225020	329.909121601151
225027	15753.7625803995
225028	101.140022680645
225030	12.040478890553
225049	1904.80376048548
225055	1006.58403525023
225058	15.6526225577189
225115	882.567102677532
225131	2298.52742020656
225152	0
225160	2540.54104590668
225164	62.6104902308754
225182	493.659634512672
225187	146.893842464746
225192	19.2647662248847
225207	0
225215	6382.65785988213
225256	0
225266	0
225280	4715.05153354054
225283	162.546465022465
225288	0
225289	378.071037163363
225326	3620.57200238928
225339	2492.37913034446
225341	15.6526225577189
225348	3243.70501311497
225358	307.032211709101
225362	80.6712085667049
225363	3017.34400997257
225372	640.553476977418
225392	3.61214366716589
225432	1113.74429737615
225443	0
225467	868.118528008869
