17140	0
171405	0
17141	0
17142	0
171429	158.14224987272
17144	0
171463	37.4229751607201
171469	0
17147	1.20719274712
171486	993.519630879763
17149	2733.08437947969
17150	0
171504	1353.26306952152
171506	0
171508	159.34944261984
17151	9857.93597298195
17152	13.27912021832
17153	1.20719274712
171530	0
171531	0
171543	299.383801285761
17155	770.188972662562
17156	1436.5593690728
171567	846.242115731122
17158	1106.99574910904
171580	4010.29430593265
17159	6070.9723252665
17160	1819.23946990984
17161	22.9366621952801
17164	826.927031777202
17165	328.356427216641
17167	21.7294694481601
17168	1105.78855636192
17169	1216.85028909696
17171	0
17172	0
17173	3.62157824136001
17174	0
17175	1.20719274712
17178	0
17179	619.289879272562
17180	0
17181	91.7466487811202
17182	0
17183	0
17184	9812.06264859139
17187	9445.0760534669
17188	764.153008926962
17189	0
17190	2174.15413756313
17191	3305.29374161457
17192	533.579194227041
17193	554.101470928081
17194	0
17195	0
17196	286.104681067441
17199	10.86473472408
17200	0
17201	0
17202	0
17203	0
17207	63.9812155973602
17210	8620.56340718394
17215	4036.85254636929
17216	2081.20029603489
17217	6011.81988065762
17218	4063.41078680593
17219	7447.1720569833
17220	3261.83480271825
17221	53.1164808732801
17222	2648.58088718129
17224	3.62157824136001
17225	0
17227	3.62157824136001
17228	72.4315648272002
17229	0
17231	1356.88464776288
17232	1.20719274712
17235	0
17237	657.920047180402
17240	0
17242	33.8013969193601
17245	336.806776446481
17246	3394.62600490145
17248	5507.21331236145
17250	1091.30224339648
17252	1073.19435218968
17254	3736.26155233641
17256	9663.57794069563
17257	1029.73541329336
17258	2554.41985290593
17259	0
17260	989.898052638403
17261	1203.57116887864
17268	20.5222767010401
17274	36402.8972894037
17279	252.303284148081
17281	1920.64366066793
17283	866.764392432162
17285	0
17286	3.62157824136001
17287	0
17288	1.20719274712
17289	84.5034922984002
17292	0
17293	0
17294	39.8373606549601
17295	30.1798186780001
17299	946.439113742083
17300	7.24315648272002
17301	35.0085896664801
17304	1609.18793191096
17305	2997.45959109897
17306	0
17308	4799.79836254913
17309	0
17311	37.4229751607201
17312	389.923257319761
17313	0
17314	111.06173273504
17318	1.20719274712
17319	5323.72001479921
17329	426.139039733361
17330	983.862088902803
17339	16.90069845968
17341	2.41438549424001
17342	50.7020953790401
17344	811.233526064642
17345	752.081081455762
17346	2086.02906702337
17347	4574.05331883769
17349	83.2962995512802
17350	636.190577732242
17354	985.069281649923
17355	550.479892686721
17356	610.839530042722
17357	206.429959757521
17364	426.139039733361
17380	0
17381	1999.11118923073
17384	0
17385	67.6027938387202
17386	331.978005458001
17387	31.3870114251201
17388	0
17389	0
17390	7.24315648272002
17391	4.82877098848001
17392	0
17393	0
17394	779.846514639522
17395	150.89909339
17420	1075.60873768392
17423	457.526051158481
17425	818.476682547362
17427	1238.57975854512
17428	867.971585179282
17433	0
17434	2180.19010129873
17436	6.03596373560002
17441	0
17444	3003.49555483457
17448	37502.64988203
17449	30216.0344604137
17450	73.6387575743202
17451	1.20719274712
17454	1202.36397613152
17463	6521.25521994226
17470	5200.58635459297
17472	12648.9656043234
17474	61.5668301031202
17475	0
17476	2980.55889263929
17480	31.3870114251201
17523	82.0891068041602
17524	3760.40540727881
17527	5929.73077385346
17528	0
17532	37.4229751607201
17533	195.565225033441
17534	713.450913547922
17535	1425.69463434872
17536	12.0719274712
17537	169.0069845968
17540	66.3956010916002
17681	0
17684	1443.80252555552
17685	5969.56813450842
17686	807.611947823282
17687	39.8373606549601
17688	725.522841019122
17690	0
17691	190.736454044961
17692	3440.49932929201
17695	0
17698	46747.331939475
17700	0
17701	0
17702	0
17703	0
17713	8268.0631250249
17714	3247.34848975281
17748	172.62856283816
17749	1389.47885193512
17750	1.20719274712
17751	31.3870114251201
17752	0
17754	0
17755	38.6301679078401
17756	555.308663675202
17760	117.09769647064
17761	136.41278042456
17762	0
17764	896.944211110162
17765	1612.80951015232
17766	1113.03171284464
17768	7983.16563670458
17769	242.645742171121
17771	4.82877098848001
17772	612.046722789842
17773	0
17775	11563.6993246625
17776	196.772417780561
17777	31.3870114251201
17826	2850.18207595033
17827	1716.62808640464
17828	1155.28345899384
17829	171.42137009104
17830	0
17831	1.20719274712
17833	2.41438549424001
17836	16.90069845968
17837	0
17840	0
17842	16.90069845968
17843	0
17844	0
17846	2216.40588371233
17847	1748.01509782976
17850	1935.12997363337
17855	290.933452055921
17857	800.368791340562
17858	158.14224987272
17859	1722.66405014024
17863	325.942041722401
17864	24.1438549424001
17865	71.2243720800802
17868	0
17869	6079.42267449634
17870	0
17872	2663.06720014673
17873	121.92646745912
17874	7286.61542161634
17876	114.6833109764
17877	0
17878	0
17879	0
17880	7.24315648272002
17882	0
17883	0
17884	0
17885	0
17886	31604.3061196017
17888	0
17896	98.9898052638403
17897	0
17898	0
17901	7.24315648272002
17904	18554.5525232344
17906	0
17907	529.957615985681
17909	44.6661316434401
17910	2.41438549424001
17912	14.48631296544
17913	1793.88842222032
17916	11916.1996068216
17918	510.642532031761
17919	13.27912021832
17920	5636.38293630329
17921	90.5394560340002
17922	0
17925	1412.4155141304
17926	0
17927	0
17928	0
17929	31.3870114251201
17930	0
17931	2601.50037004361
17932	7.24315648272002
17933	0
17936	1929.09400989777
17937	452.697280170001
17938	14895.5513067137
17939	2842.93891946761
17940	155.72786437848
17948	1154.07626624672
17951	1715.42089365752
17952	278.861524584721
17954	0
17955	14427.1605208312
17957	0
17960	3.62157824136001
17961	485.291484342241
17962	0
17965	9.65754197696003
17966	2300.90937601073
17967	53.1164808732801
17968	2.41438549424001
17969	7688.6106064073
17970	1671.9619547612
17972	6358.28419908106
17973	4926.55360099673
17974	148.48470789576
17975	14718.0939728871
17977	2061.88521208097
17978	2640.13053795145
17979	11397.10672556
17984	0
17986	0
17988	336.806776446481
17991	3824.38662287617
17992	5941.80270132466
17993	3451.36406401609
17995	7529.26116378746
17996	140.03435866592
17997	3079.54869790313
17999	8091.81298394538
18000	87933.1268929682
18002	7204.52631481218
18003	28860.3570053979
18004	350.085896664801
18005	136.41278042456
18007	4.82877098848001
18008	4.82877098848001
18010	1761.29421804808
18011	0
18012	0
18013	4.82877098848001
18014	0
18015	545.651121698241
18016	1156.49065174096
18018	6070.9723252665
18019	1259.10203524616
18020	379.058522595681
18021	3112.14290207537
18022	534.786386974161
18023	1308.59693787808
18024	6013.02707340474
18025	9.65754197696003
18027	1269.96676997024
18028	53.1164808732801
18029	696.550215088242
18030	3485.16546093545
18032	78.4675285628002
18033	3282.35707941929
18034	535.993579721281
18035	3575.70491696945
18036	1425.69463434872
18037	1681.61949673816
18038	159.34944261984
18039	4.82877098848001
18040	0
18041	1575.3865349916
18044	496.156219066321
18045	7684.98902816594
18046	3202.68235810937
18048	9.65754197696003
18049	0
18050	4.82877098848001
18053	2.41438549424001
18054	18011.3157870304
18071	0
18072	0
18073	9.65754197696003
18074	19.3150839539201
18080	1358.09184051
18081	1010.42032933944
18082	2268.31517183849
18087	3547.93948378569
18088	0
18089	0
18091	0
18092	0
18094	0
18095	0
18096	2.41438549424001
18099	2753.60665618073
18100	3539.48913455585
18101	0
18102	10491.7121652199
18103	5206.62231832857
18104	0
18105	0
18106	37547.3160136735
18107	9249.51082843346
18108	13491.5861418132
18109	28.9726259308801
18111	0
18113	4.82877098848001
18114	2830.86699199641
18115	2154.83905360921
18117	1020.0778713164
18119	10.86473472408
18120	3142.32272075337
18121	0
18124	172.62856283816
18125	13.27912021832
18126	0
18127	10.86473472408
18128	3509.30931587785
18129	6664.91115684954
18130	847.449308478242
18131	3.62157824136001
18132	8.45034922984002
18133	0
18139	2096.89380174745
18140	1163.73380822368
18141	2666.68877838809
18142	2.41438549424001
18143	26.5582404366401
18145	980.240510661443
18146	0
18148	24757.108857937
18150	601.181988065762
18155	24.1438549424001
18158	0
18159	0
18160	4.82877098848001
18162	0
18163	684.478287617042
18164	0
18166	0
18167	0
18168	0
18169	0
18171	0
18173	2310.56691798769
18174	1774.5733382664
18175	13.27912021832
18176	38102.6246773487
18181	2681.17509135353
18183	0
18185	1.20719274712
18186	12959.2141403332
18187	55.5308663675201
18188	0
18189	3.62157824136001
18190	1.20719274712
18191	1.20719274712
18193	9659.95636245427
18194	1896.49980572552
18195	2094.47941625321
18196	1.20719274712
18197	35.0085896664801
18198	0
18201	7926.42757758994
18203	3089.20623988009
18205	0
18207	67.6027938387202
18208	7.24315648272002
18209	0
18211	0
18212	0
18213	8.45034922984002
18214	2.41438549424001
18216	0
18217	0
18218	36.2157824136001
18220	0
18221	1015.24910032792
18222	2086.02906702337
18223	103.81857625232
18226	3550.35386927993
18227	6616.62344696474
18230	86.9178777926402
18231	0
18232	0
18241	0
18242	5291.12581062697
18245	82664.9377445365
18247	1301.35378139536
18249	0
18256	3.62157824136001
18260	12.0719274712
18261	1.20719274712
18263	1057.50084647712
18285	0
18286	2177.77571580449
18291	0
18292	0
18293	10385.4792034734
18294	1074.4015449368
18295	0
18300	0
18301	47057.5804754848
18302	50.7020953790401
18307	0
18310	0
18312	0
18313	0
18314	0
18315	0
18316	0
18317	0
18321	0
18322	0
18323	0
18324	0
18328	0
18329	0
18330	0
18331	0
18332	0
18341	0
18343	0
18344	0
18345	0
18346	0
18347	0
18348	0
18349	0
18350	0
18351	0
18352	0
18354	0
18356	26.5582404366401
18357	0
18358	0
18359	0
18361	0
18362	0
18363	0
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18372	0
18373	0
18377	0
18378	0
18379	0
18383	0
18386	0
18387	0
18389	0
18390	7.24315648272002
18391	1536.75636708376
18392	217.294694481601
18393	1278.41711920008
18399	0
18400	14.48631296544
18405	26.5582404366401
18406	37.4229751607201
18407	10.86473472408
18408	272.825560849121
18412	4202.23795272473
18413	211.258730746001
18414	21.7294694481601
18415	1423.28024885448
18416	16.90069845968
18417	0
18419	0
18420	0
18423	16.90069845968
18424	14.48631296544
18426	61.5668301031202
18429	0
18430	0
18431	0
18432	2789.82243859433
18436	60.3596373560002
18438	1576.59372773872
18439	90.5394560340002
18440	0
18441	45.8733243905601
18442	2.41438549424001
18451	1364.1278042456
18452	30.1798186780001
18453	14549.0869882903
18457	4258.97601183937
18458	25026.3128405448
18459	0
18472	4048.92447384049
18475	4909.65290253705
18476	639.812155973602
18477	27041.1175354881
18478	0
18479	309.041343262721
18481	0
18483	0
18484	178.66452657376
18488	2.41438549424001
18489	0
18491	0
18503	0
18504	0
18505	0
18506	0
18507	22.9366621952801
18508	4.82877098848001
18509	0
18510	0
18511	7.24315648272002
18514	96.5754197696003
18515	452.697280170001
18516	429.760617974721
18518	4982.08446736425
18519	770.188972662562
18521	5856.09201627914
18526	0
18530	0
18534	19.3150839539201
18536	849.863693972482
18537	7804.50111013082
18538	8066.46193625586
18541	807.611947823282
18542	1.20719274712
18545	0
18546	1.20719274712
18548	35.0085896664801
18549	0
18550	2642.54492344569
18551	175.0429483324
18552	0
18553	2.41438549424001
18554	1457.08164577384
18555	452.697280170001
18557	14.48631296544
18559	2281.59429205681
18563	27.7654331837601
18566	127608.723719814
18567	486.498677089361
18569	38304.2258661177
18570	7610.1430778445
18571	5315.26966556937
18572	598.767602571522
18573	0
18574	80.8819140570402
18575	28.9726259308801
18576	4475.06351357385
18577	0
18582	633.776192238002
18583	4211.89549470169
18584	100.19699801096
18585	0
18587	7.24315648272002
18588	0
18590	8.45034922984002
18591	2987.80204912201
18595	0
18596	12.0719274712
18597	5609.82469586666
18598	0
18599	0
18600	1020.0778713164
18601	9.65754197696003
18602	61.5668301031202
18604	371.815366112961
18605	2978.14450714505
18606	622.911457513922
18607	2317.81007447041
18609	0
18610	0
18611	7555.8194042241
18612	8.45034922984002
18613	1868.73437254176
18616	1.20719274712
18617	0
18618	16.90069845968
18619	612.046722789842
18624	5003.81393681241
18626	266.789597113521
18627	13.27912021832
18628	513.056917526001
18630	0
18631	112.26892548216
18632	4257.76881909225
18633	2490.43863730857
18634	269.203982607761
18636	1651.43967806016
18637	1078.02312317816
18639	289.726259308801
18640	173.83575558528
18641	1383.44288819952
18642	373.022558860081
18643	93689.0219112363
18645	580.659711364721
18646	17404.0978352291
18647	696.550215088242
18648	5329.75597853481
18654	8.45034922984002
18655	10742.8082566209
18663	0
18667	0
18669	563.759012905041
18670	31.3870114251201
18671	3103.69255284553
18673	10008.8350663719
18674	9976.24086219971
18675	7.24315648272002
18676	447.868509181521
18679	97.7826125167203
18682	0
18685	494.949026319201
18693	212.465923493121
18700	528.750423238561
18701	659.127239927522
18703	36.2157824136001
18704	1257.89484249904
18705	1.20719274712
18706	2405.93514501017
18707	8429.82695313898
18708	8836.65090891842
18709	62.7740228502402
18710	24.1438549424001
18711	494.949026319201
18712	869.178777926402
18715	7610.1430778445
18716	0
18717	1226.50783107392
18718	3871.46714001385
18719	406.823955779441
18720	1982.21049077105
18725	182.28610481512
18726	791.918442110722
18730	22.9366621952801
18733	3521.38124334905
18736	0
18738	3059.02642120209
18739	1125.10364031584
18740	0
18741	1.20719274712
18742	1.20719274712
18744	5085.90304361657
18746	39359.3123271006
18747	1548.82829455496
18749	16344.1826032577
18750	1844.59051759936
18751	2684.79666959489
18752	8.45034922984002
18753	2262.27920810289
18754	232.988200194161
18755	14278.6758129354
18759	183.49329756224
18760	0
18761	3662.62279476209
18762	487.705869836481
18763	595.146024330162
18764	142.44874416016
18766	0
18767	0
18768	480.462713353761
18769	414.067112262161
18770	0
18771	3193.02481613241
18772	0
18775	3.62157824136001
18776	0
18777	12309.7444423827
18778	14.48631296544
18779	8.45034922984002
18780	0
18781	0
18782	0
18783	232.988200194161
18784	0
18786	1342.39833479744
18787	0
18788	0
18789	5097.97497108777
18791	4.82877098848001
18792	28.9726259308801
18793	2430.07899995257
18795	42.2517461492001
18796	379.058522595681
18797	43.4589388963201
18798	4.82877098848001
18799	16.90069845968
18802	16.90069845968
18803	848.656501225362
18805	142.44874416016
18806	108.6473472408
18807	23260.1898515082
18810	5601.37434663682
18811	2.41438549424001
18812	0
18813	7959.02178176218
18814	0
18815	3.62157824136001
18816	7.24315648272002
18817	558.930241916561
18821	0
18822	537.200772468401
18823	30.1798186780001
18824	3275.11392293657
18826	0
18828	3.62157824136001
18830	1752.84386881824
18843	0
18844	33.8013969193601
18845	2.41438549424001
18846	63.9812155973602
18854	2379.37690457353
18857	0
18858	0
18861	2588.22124982529
18933	0
18935	0
18938	123.13366020624
18946	19.3150839539201
18947	0
18948	0
18949	2787.40805310009
18950	8345.32346084058
18951	9.65754197696003
18952	1552.44987279632
18968	500.984990054801
18969	497.363411813441
18970	1670.75476201408
18971	674.820745640082
18972	1773.36614551928
18973	231.781007447041
18974	370.608173365841
18975	313.870114251201
18976	32.5942041722401
18979	14.48631296544
18983	1318.25447985504
18984	1840.968939358
18985	607.217951801362
18986	426.139039733361
18987	549.272699939601
18988	0
18991	4.82877098848001
18992	0
18993	2.41438549424001
18994	0
18996	24.1438549424001
18997	0
18998	0
18999	26.5582404366401
19009	154.52067163136
19011	19.3150839539201
19012	79.6747213099202
19013	7.24315648272002
19014	17937.6770294561
19015	123.13366020624
19016	395.959221055361
19017	21.7294694481601
19018	27.7654331837601
19023	6.03596373560002
19024	72.4315648272002
19025	31879.546065945
19027	2966.07257967385
19035	8404.47590544946
19038	432.175003468961
19039	11207.5774642621
19041	28.9726259308801
19042	1232.54379480952
19043	863.142814190802
19044	2203.12676349401
19045	55861.637180231
19046	8719.55321244778
19047	3336.68075303969
19049	0
19051	0
19052	3003.49555483457
19053	1593.4944261984
19054	53.1164808732801
19055	5137.81233174273
19056	2171.73975206889
19057	2089.65064526473
19058	2092.06503075897
19059	0
19060	1290.48904667128
19062	9136.03471020419
19063	11881.1910171551
19064	0
19065	0
19069	3713.32489014113
19070	4799.79836254913
19072	870.385970673522
19073	60359.6373560002
19074	57.9452518617602
