170719	2360.687770807
170720	3.40811516478393
170721	1.13603838826131
170722	0
170725	0
170728	1122.40592760217
170729	0
170731	3313.82397855824
170732	0
170733	13.6324606591357
170734	0
170735	0
170736	13.6324606591357
170737	857.708983137288
170738	0
170740	1341.66133653661
170741	287.417712230111
170742	1947.16979747988
170743	324.906979042734
170744	24.9928445417488
170745	2.27207677652262
170748	654.358111638514
170749	1481.39405829275
17075	1523.42747865841
170750	2945.74754076157
170752	53.3938042482815
170753	22.7207677652262
170755	608.916576108061
170756	866.797290243378
170757	43.1694587539297
170758	38.6253052008845
170759	2239.13166326304
17076	755.46552819377
170760	725.928530098976
170761	0
170762	1153.07896408523
170763	4084.0580057994
170765	362.396245855357
170767	144.276875309186
170768	610.052614496323
170770	70.4343800722011
170771	0
170772	5811.97239434486
170776	6.81623032956785
170779	0
170780	5.68019194130654
170786	71.5704184604624
170787	221.527485710955
170788	0
170789	1389.37494884358
17079	60.2100345778494
170790	0
170791	13866.4845671175
170799	49.9856890834976
170813	30.6730364830553
17082	0
170822	163.589527909628
170823	1542.74013125886
170826	806.587255665529
170828	0
170829	42.0334203656684
17083	419.198165268423
170833	156.773297580061
170834	3.40811516478393
170835	0
17084	808.859332442052
17085	4141.99596360073
17086	281.737520288805
17087	60.2100345778494
17089	1137.17442664957
170930	31447.8146638495
170935	0
170936	228.343716040523
170938	1562.0527838593
170939	0
170942	32.945113259578
170947	0
17095	112.46780043787
170952	0
17096	6343.63836005115
17101	1418.91194693837
17105	10708.2978477511
171095	2.27207677652262
17110	1431.40836920925
17112	39.7613435891458
17113	21307.5360102291
17116	0
171166	460.09554724583
171167	5624.52606028174
171168	0
17117	318.090748713166
171170	4229.47091949685
171171	9.08830710609047
17118	510.081236329328
171180	5.68019194130654
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
17119	996.305666505168
171190	0
171191	2.27207677652262
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
17120	1821.06953638288
171200	1.13603838826131
171201	0
171202	0
171203	0
171205	0
171206	0
171207	5692.68836357742
171209	1.13603838826131
17121	295.36998094794
171210	1930.12922165596
171211	82.9308023430755
171212	69.2983416839398
17122	389.661167173629
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
17123	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171246	0
171247	0
171248	0
171249	0
17125	193.126526004422
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
17126	2701.49928728539
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
17127	705.479839110273
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
17128	1482.53009668101
171281	0
171282	1.13603838826131
171283	4.54415355304523
171284	0
171285	496.448775670192
171286	1.13603838826131
17129	1063.33193141258
17130	6.81623032956785
17131	894.06221156165
17132	311.274518383599
17133	147.68499047397
17134	121.55610754396
17135	878.157674125992
17136	77.250610401769
17137	0
17138	0
171382	3.40811516478393
171388	5.68019194130654
17139	0
17140	0
171405	0
17141	0
17142	0
171429	181.766142121809
17144	0
171463	34.0811516478393
171469	0
17147	0
171486	748.649297864202
17149	2306.15792817046
17150	0
171504	2165.28916802605
171506	0
171508	353.307938749267
17151	6997.99647168966
17152	0
17153	0
171530	0
171531	0
171543	381.7088984558
17155	591.876000284142
17156	1664.29623880282
171567	525.985773764986
17158	1098.54912144869
171580	5939.20869383012
17159	6227.76244444849
17160	5118.98897750546
17161	7.95226871782916
17164	938.367708703841
17165	525.985773764986
17167	11.3603838826131
17168	1078.10043045998
17169	813.403485995097
17171	0
17172	0
17173	0
17174	0
17175	5.68019194130654
17178	0
17179	2105.07913344821
17180	0
17181	49.9856890834976
17182	0
17183	0
17184	10803.725072365
17187	6148.2397572702
17188	1514.33917155232
17189	0
17190	2502.69256933966
17191	2711.72363277974
17192	712.29606943984
17193	487.360468564101
17194	2.27207677652262
17195	0
17196	633.90942064981
17199	0
17200	0
17201	0
17202	0
17203	0
17207	6.81623032956785
17210	5527.96279727953
17215	6873.03224898092
17216	4854.29203304057
17217	8229.46208456492
17218	7059.34254465577
17219	19544.4044316476
17220	4169.260884919
17221	26.1288829300101
17222	2432.25818926746
17224	0
17225	0
17227	0
17228	6.81623032956785
17229	0
17231	132.916491426573
17232	0
17235	0
17237	842.940484089891
17240	0
17242	19.3126526004422
17245	397.613435891458
17246	3857.9863665354
17248	5058.77894292761
17250	1183.75200056828
17252	922.463171268183
17254	5204.19185662506
17256	6711.71479784781
17257	1217.83315221612
17258	2787.83820479325
17259	4.54415355304523
17260	432.830625927559
17261	1459.80932891578
17268	10.2243454943518
17274	27455.7757674993
17279	336.267362925347
17281	1914.22468422031
17283	2022.14833110513
17285	0
17286	0
17287	0
17288	0
17289	153.365182415277
17292	0
17293	19.3126526004422
17294	13.6324606591357
17295	0
17299	531.665965706292
17300	0
17301	29.536998094794
17304	2516.3250299988
17305	3234.30129137995
17306	0
17308	6703.76252912998
17309	0
17311	0
17312	60.2100345778494
17313	0
17314	89.7470326726434
17318	9.08830710609047
17319	4930.40660505408
17329	18.1766142121809
17330	1295.08376261789
17339	22.7207677652262
17341	10.2243454943518
17342	12.4964222708744
17344	674.806802627217
17345	1442.76875309186
17346	2482.24387835096
17347	5941.48077060664
17349	45.4415355304523
17350	976.993013904725
17354	587.331846731097
17355	741.833067534635
17356	301.050172889247
17357	127.236299485267
17364	53.3938042482815
17380	0
17381	662.310380356343
17384	0
17385	1.13603838826131
17386	120.420069155699
17387	306.730364830553
17388	0
17389	0
17390	2.27207677652262
17391	2.27207677652262
17392	0
17393	0
17394	277.193366735759
17395	266.969021241408
17420	1011.07416555256
17423	527.121812153247
17425	1131.49423470826
17427	1340.52529814834
17428	763.417796911599
17433	0
17434	2089.17459601255
17436	0
17441	0
17444	2826.46350999414
17448	24674.7537930356
17449	25597.2169643038
17450	314.682633548383
17451	4.54415355304523
17454	1904.00033872595
17463	6928.69813000572
17470	1414.36779338533
17472	11725.052205245
17474	4.54415355304523
17475	0
17476	213.575216993126
17480	9.08830710609047
17523	354.443977137528
17524	2614.02433138927
17527	3069.57572508206
17528	0
17532	7.95226871782916
17533	107.923646884824
17534	1004.257935223
17535	1490.48236539884
17536	5.68019194130654
17537	257.880714135317
17540	181.766142121809
17681	0
17684	1403.00740950272
17685	6860.53582671004
17686	1256.45845741701
17687	45.4415355304523
17688	1642.71150942585
17690	0
17691	131.780453038312
17692	2519.73314516358
17695	0
17698	59706.7695718496
17700	0
17701	0
17702	0
17703	0
17713	6837.81505894482
17714	2373.18419307787
17748	65.8902265191559
17749	1138.31046503783
17750	10.2243454943518
17751	22.7207677652262
17752	0
17754	9.08830710609047
17755	24.9928445417488
17756	746.37722108768
17760	132.916491426573
17761	89.7470326726434
17762	11.3603838826131
17764	1034.93097170605
17765	1911.95260744378
17766	686.16718650983
17768	6327.73382261549
17769	229.479754428784
17771	0
17772	294.233942559679
17773	0
17775	13322.3221791404
17776	247.656368640965
17777	19.3126526004422
17826	2540.18183615229
17827	1998.29152495164
17828	922.463171268183
17829	231.751831205307
17830	0
17831	0
17833	0
17836	4.54415355304523
17837	11.3603838826131
17840	0
17842	19.3126526004422
17843	0
17844	0
17846	2398.17703761962
17847	1360.97398913705
17850	1890.36787806682
17855	241.976176699659
17857	294.233942559679
17858	137.460644979618
17859	1315.5324536066
17863	71.5704184604624
17864	27.2649213182714
17865	180.630103733548
17868	1.13603838826131
17869	8444.17333994631
17870	0
17872	4525.97693883305
17873	415.790050103639
17874	5825.60485500399
17876	130.64441465005
17877	0
17878	0
17879	0
17880	0
17882	0
17883	0
17884	0
17885	0
17886	29726.7165056337
17888	0
17896	128.372337873528
17897	0
17898	0
17901	0
17904	19535.3161245415
17906	0
17907	379.436821679277
17909	69.2983416839398
17910	3.40811516478393
17912	14.768499047397
17913	2443.61857315008
17916	19226.3136829344
17918	507.809159552805
17919	30.6730364830553
17920	5255.31358409681
17921	51.1217274717589
17922	0
17925	2778.74989768716
17926	0
17927	0
17928	0
17929	2.27207677652262
17930	0
17931	3021.86211277508
17932	0
17933	2.27207677652262
17936	1950.57791264467
17937	906.558633832524
17938	17370.0269565154
17939	2610.61621622449
17940	146.548952085709
17948	1585.90959001279
17951	1413.23175499707
17952	255.608637358794
17954	0
17955	13526.8090890274
17957	20.4486909887036
17960	4.54415355304523
17961	444.191009810172
17962	0
17965	1.13603838826131
17966	3730.75006705014
17967	63.6181497426333
17968	0
17969	8955.3906146639
17970	291.961865783156
17972	4188.57353751945
17973	5337.10834805163
17974	115.875915602653
17975	22790.0661069101
17977	1614.31054971932
17978	2340.2390798183
17979	8963.34288338173
17984	0
17986	0
17988	224.935600875739
17991	3733.02214382666
17992	6933.24228355877
17993	3643.27511115402
17995	6453.83408371249
17996	76.1145720135077
17997	2782.15801285194
17999	11267.2287347757
18000	36078.3071344026
18002	6114.15860562236
18003	30162.955246726
18004	422.606280433207
18005	315.818671936644
18007	1.13603838826131
18008	0
18010	2348.19134853613
18011	0
18012	0
18013	0
18014	0
18015	545.298426365428
18016	1206.47276833351
18018	8797.48127869557
18019	1556.37259191799
18020	326.043017430996
18021	2880.99335263068
18022	77.250610401769
18023	2170.96935996736
18024	4588.45905018743
18025	0
18027	1103.09327500173
18028	18.1766142121809
18029	1017.89039588213
18030	2607.2081010597
18032	20.4486909887036
18033	2106.21517183647
18034	1214.42503705134
18035	3087.75233929424
18036	2691.27494179104
18037	2299.34169784089
18038	563.475040577609
18039	0
18040	0
18041	2166.42520641432
18044	577.107501236745
18045	6272.06794159069
18046	3477.41350646787
18048	1.13603838826131
18049	0
18050	2.27207677652262
18053	0
18054	4911.09395245364
18071	0
18072	0
18073	0
18074	106.787608496563
18080	1009.9381271643
18081	650.94999647373
18082	2105.07913344821
18087	4119.2751958355
18088	0
18089	0
18091	0
18092	0
18094	0
18095	0
18096	0
18099	1875.59937901942
18100	3328.59247760563
18101	0
18102	9031.5051866774
18103	4756.5927316501
18104	0
18105	0
18106	38236.7800720991
18107	5276.89831347378
18108	6240.25886671937
18109	21.5847293769649
18111	0
18113	0
18114	7846.61714772086
18115	2658.32982853146
18117	1684.74492979152
18119	14.768499047397
18120	2801.47066545239
18121	0
18124	30.6730364830553
18125	0
18126	0
18127	20.4486909887036
18128	3271.79055819257
18129	3728.47799027361
18130	897.470326726434
18131	3.40811516478393
18132	4.54415355304523
18133	1.13603838826131
18139	2118.71159410734
18140	1760.85950180503
18141	3831.85748360539
18142	12.4964222708744
18143	2.27207677652262
18145	1310.98830005355
18146	14.768499047397
18148	21508.6148049514
18150	728.200606875499
18155	17.0405758239196
18158	0
18159	0
18160	1.13603838826131
18162	0
18163	757.737604970293
18164	0
18166	0
18167	0
18168	0
18169	0
18171	2.27207677652262
18173	619.140921602413
18174	1508.65897961102
18175	4.54415355304523
18176	21521.1112272222
18181	4299.90529956905
18183	0
18185	0
18186	8811.11373935471
18187	0
18188	0
18189	0
18190	0
18191	5.68019194130654
18193	7470.58844120637
18194	1342.79737492487
18195	2732.17232376845
18196	11.3603838826131
18197	36.3532284243619
18198	0
18201	6503.81977279599
18203	2510.64483805749
18205	0
18207	97.6993013904725
18208	6.81623032956785
18209	6.81623032956785
18211	0
18212	0
18213	0
18214	0
18216	0
18217	0
18218	0
18220	0
18221	2140.29632348431
18222	2175.51351352041
18223	189.718410839639
18226	6362.95101265159
18227	5827.87693178051
18230	142.004798532664
18231	0
18232	0
18241	0
18242	4439.63802132519
18245	79977.1025335961
18247	2435.66630443225
18249	0
18256	0
18260	10.2243454943518
18261	0
18263	554.386733471519
18285	0
18286	3194.5399477908
18291	0
18292	1.13603838826131
18293	11760.2693952811
18294	747.513259475941
18295	0
18300	0
18301	36870.1258910208
18302	6.81623032956785
18307	0
18310	0
18312	0
18313	0
18314	0
18315	0
18316	0
18317	0
18321	13.6324606591357
18322	0
18323	0
18324	4.54415355304523
18328	0
18329	0
18330	0
18331	0
18332	0
18341	0
18343	0
18344	0
18345	0
18346	0
18347	0
18348	0
18349	0
18350	0
18351	0
18352	3.40811516478393
18354	0
18356	12.4964222708744
18357	0
18358	0
18359	0
18361	0
18362	0
18363	0
18365	5.68019194130654
18366	0
18367	0
18368	0
18369	0
18370	0
18372	0
18373	0
18377	0
18378	0
18379	0
18383	0
18386	0
18387	0
18389	0
18390	4.54415355304523
18391	1329.16491426573
18392	353.307938749267
18393	1365.51814269009
18399	0
18400	10.2243454943518
18405	2.27207677652262
18406	23.8568061534875
18407	15.9045374356583
18408	210.167101828342
18412	5296.21096607422
18413	352.171900361006
18414	13.6324606591357
18415	1265.5467645231
18416	24.9928445417488
18417	0
18419	0
18420	0
18423	4.54415355304523
18424	0
18426	64.7541881308946
18429	0
18430	0
18431	0
18432	5011.06533062063
18436	17.0405758239196
18438	1264.41072613484
18439	378.300783291016
18440	0
18441	0
18442	0
18451	1307.58018488877
18452	0
18453	20987.1731847394
18457	5154.20616754156
18458	32696.3208525487
18459	0
18472	4207.88619011989
18475	6125.51898950498
18476	1023.57058782344
18477	21610.8582598949
18478	35.2171900361006
18479	106.787608496563
18481	0
18483	0
18484	261.288829300101
18488	0
18489	0
18491	2.27207677652262
18503	0
18504	0
18505	0
18506	0
18507	15.9045374356583
18508	3.40811516478393
18509	0
18510	0
18511	14.768499047397
18514	49.9856890834976
18515	435.102702704081
18516	397.613435891458
18518	4514.61655495044
18519	633.90942064981
18521	4590.73112696395
18526	0
18530	0
18534	46.5775739187137
18536	773.642142405951
18537	7339.94402655632
18538	6765.10860209609
18541	1387.10287206706
18542	13.6324606591357
18545	0
18546	0
18548	7.95226871782916
18549	0
18550	2783.29405124021
18551	511.217274717589
18552	0
18553	0
18554	2061.90967469428
18555	364.66832263188
18557	0
18559	1949.44187425641
18563	59.0739961895881
18566	110285.47069402
18567	908.830710609047
18569	40955.3199352084
18570	6460.65031404206
18571	11033.2048267938
18572	978.129052292987
18573	0
18574	131.780453038312
18575	14.768499047397
18576	2975.28453885637
18577	3.40811516478393
18582	744.105144311157
18583	4296.49718440427
18584	10.2243454943518
18585	0
18587	13.6324606591357
18588	2.27207677652262
18590	3.40811516478393
18591	3986.35870440893
18595	0
18596	14.768499047397
18597	4080.64989063462
18598	0
18599	0
18600	3451.28462353786
18601	13.6324606591357
18602	38.6253052008845
18604	394.205320726674
18605	3402.43497284262
18606	260.15279091184
18607	2917.34658105504
18609	0
18610	0
18611	6978.68381908922
18612	0
18613	774.778180794213
18616	0
18617	0
18618	9.08830710609047
18619	156.773297580061
18624	3747.79064287406
18626	463.503662410614
18627	68.1623032956785
18628	318.090748713166
18630	0
18631	79.5226871782916
18632	3413.79535672523
18633	1902.86430033769
18634	662.310380356343
18636	1041.74720203562
18637	1376.87852657271
18639	204.486909887036
18640	131.780453038312
18641	2524.27729871663
18642	401.021551056242
18643	167929.194552787
18645	741.833067534635
18646	12444.1645050144
18647	203.350871498774
18648	7289.95833747282
18654	0
18655	8474.84637642936
18663	0
18667	0
18669	1061.05985463606
18670	47.713612306975
18671	4389.6523322417
18673	6912.79359257006
18674	14099.3724367111
18675	0
18676	516.897466658895
18679	67.0262649074172
18682	2.27207677652262
18685	499.856890834976
18693	466.911777575398
18700	401.021551056242
18701	677.07887940374
18703	0
18704	999.713781669952
18705	0
18706	2183.46578223824
18707	18385.645275621
18708	8381.69122859194
18709	127.236299485267
18710	13.6324606591357
18711	251.064483805749
18712	621.412998378936
18715	12349.8733187887
18716	0
18717	1176.93577023872
18718	3597.83357562356
18719	613.460729661107
18720	2033.50871498774
18725	48.8496506952363
18726	127.236299485267
18730	2.27207677652262
18733	625.957151931981
18736	0
18738	2292.52546751132
18739	3893.2035565715
18740	0
18741	0
18742	1.13603838826131
18744	5521.14656694996
18746	44905.325411193
18747	1635.89527909628
18749	22899.1257921832
18750	1247.37015031092
