211347	358.045898326643
211378	19.249779479927
211383	0
211389	5783.59624474408
211401	295.48411501688
211429	300.296559886862
211446	4935.64345865329
211468	0
211472	0
211480	0
211482	0
211484	63.5242722837592
211488	11486.3434156725
211499	336.871140898723
211535	10.5873787139599
211548	1058.73787139599
211550	1686.28068244161
211556	488.944398790147
211577	0
211578	0
211586	465.844663414234
211612	5.77493384397811
211651	176.135482241332
211652	18.2872905059307
211660	237.734776577099
211666	1131.88703341971
211673	644.867612577556
211712	0
211739	0
211770	752.666377665147
211798	217.522508123176
211896	70.2616951017337
211914	147.260813021442
211922	596.743163877738
211924	0
211936	16.362312557938
211945	10.5873787139599
211948	743.041487925184
211949	11.5498676879562
211961	0
211978	872.015010440695
211986	2173.30010328376
212032	1269.52295670119
212070	0
212073	248.322155291059
212085	0
212090	2653.58210130794
212108	76.9991179197082
212111	194.422772747263
212114	685.292149485403
212123	575.568406449819
212127	579.418362345804
212139	980.776264502283
212153	164.585614553376
212163	39.4620479338504
212167	2843.19242918522
212168	487.981909816151
212190	0
212198	384.995589598541
212276	313.771405522811
212281	95.2864084256389
212285	605.405564643705
212307	12674.054809584
212326	4.81244486998176
212377	270.459401692975
212390	6.73742281797446
212391	136.673434307482
212392	0
212398	88.5489856076644
212427	7.69991179197082
212439	19.249779479927
212442	1291.6602031031
212448	2.88746692198906
212483	506.269200322081
212503	563.056049787866
212508	1244.49824337728
212514	384.995589598541
212516	6.73742281797446
212517	1.9249779479927
212518	0
212528	1299.36011489508
212531	251.209622213048
212539	0
212541	0
212547	545.731248255932
212555	808.490738156936
212569	0
212627	1420.63372561862
212632	206.935129409216
212647	1304.17255976506
212670	59.6743163877738
212679	1084.72507369389
212706	399.432924208486
212712	2.88746692198906
212728	123.198588671533
212733	10.5873787139599
212772	10200.4581464133
212862	208.860107357208
212880	1787.34202471123
212892	1.9249779479927
212898	681.442193589417
212919	626.580322071625
212933	0
212937	4899.06887764143
212943	1524.58253481022
212952	0
212974	1390.79656742473
212980	180.947927111314
212986	1285.88526925913
212989	0
212996	0
212998	10.5873787139599
212999	462.957196492245
213002	3097.28951832026
213006	593.855696955749
213011	52.9368935697994
213012	1411.00883587865
213019	6721.06050541653
213027	84.699029711679
213043	3.84995589598541
213053	337.83362987272
213054	1039.48809191606
213056	321.471317314782
213068	6432.31381321762
213081	128.011033541515
213084	78.9240958677009
213109	452.369817778285
213121	8.66240076596717
213171	3.84995589598541
213208	195.385261721259
213211	431.195060350366
213233	9509.39106308396
213234	0
213236	82.7740517636863
213262	0
213272	0
21331	96.2488973996352
213311	19.249779479927
213326	269.496912718979
21333	0
21334	0.962488973996352
21335	4592.0348949366
213350	6782.65979975229
21336	0
21337	0
21338	0
213389	205.010151461223
21339	1213.6985962094
213391	2530.38351263641
213393	0
21340	2268.5865117094
213402	185.760371981296
213409	0
21341	677.592237693432
213417	0
21343	4072.29084897857
213435	33.6871140898723
213436	0
213438	478.357020076187
213439	1186.7489049375
213449	0
21345	63.5242722837592
213450	0
213452	361.895854222628
21346	11159.0971645137
213464	3361.01149719526
213469	0
213484	863.352609674728
21349	28.8746692198906
213491	6393.81425425777
213498	61.5992943357665
213499	1042.37555883805
21350	0
21351	22280.6572590416
213522	3.84995589598541
213527	0
21353	2816.24273791333
213539	722.82921947126
21354	12190.8853446378
213541	10489.2048386122
21355	7429.45239027784
213550	1349.40954154289
213556	0
21356	34274.2323640101
21357	1213.6985962094
213573	26.9496912718979
213575	41.3870258818431
213582	0
213603	24.0622243499088
213649	0
21366	5567.9987145689
21367	0
213673	5555.48635790694
21371	1892.25332287683
21372	995.213599112228
21374	3489.98501971077
21375	0
213753	399.432924208486
21376	12983.9762592108
213760	457.182262648267
213765	8.66240076596717
213773	2617.00752029608
213783	75.0741399717155
213788	0
21379	2382.16021064097
21380	0
213819	281.046780406935
213827	6055.01813541105
21384	17.3248015319343
21385	3.84995589598541
21386	3.84995589598541
21387	0
21388	0
21389	153.03574686542
213895	950.939106308396
21390	580.3808513198
21391	1300.32260386907
21393	0
213945	0
213948	144.373346099453
213956	4.81244486998176
213980	16.362312557938
213988	1351.33451949088
213989	47.1619597258213
21399	6764.37250924636
213990	360.933365248632
213993	186.722860955292
21400	473.544575206205
21401	64.4867612577556
21402	10042.6099546779
214048	164.585614553376
21405	0.962488973996352
214058	9.62488973996352
21406	656.417480265512
214063	496.644310582118
21407	0
21408	0
214084	233.884820681114
21410	0
214105	0
214106	1.9249779479927
21411	1434.10857125456
214111	38.4995589598541
214112	1.9249779479927
21412	0
21413	464.882174440238
214133	795.015892520987
214137	13.4748456359489
21414	1172.31157032756
21415	138.598412255475
214150	362.858343196625
214158	0
21416	1839.31642930703
214162	3228.18801878377
21417	587.118274137775
21418	15.3998235839416
214189	0
21419	0
214191	0.962488973996352
21420	0
21422	433.120038298358
21423	471.619597258213
214230	474.507064180202
214239	0
214240	0
21425	503.381733400092
214253	21.1747574279197
214254	615.992943357665
21426	282.009269380931
21427	3028.95280116652
21428	4907.7312784074
21429	3770.06931114371
214290	965.376440918341
214292	51.974404595803
214301	16.362312557938
214305	0
21432	0
214321	25.0247133239052
214345	101.061342269617
214359	698.766995121352
214384	0
214403	7.69991179197082
214424	1263.74802285721
214425	0
214444	467.769641362227
214459	5.77493384397811
214469	2435.09710421077
214489	1762.31731138732
214498	263.721978875
214505	4177.20214714417
21452	8968.47225969801
214523	17.3248015319343
21453	3478.43515202282
214531	48.1244486998176
21454	11316.9453562491
214547	9.62488973996352
214552	440.819950090329
214568	0
214572	2302.27362579927
214575	0
214579	2.88746692198906
214580	989.43866526825
214585	507.231689296078
214593	0
214597	3209.90072827783
214601	3026.06533424453
214604	0
21461	0.962488973996352
214616	11.5498676879562
21462	0
214627	662.19241410949
21463	30.7996471678833
214639	440.819950090329
214642	3.84995589598541
214663	361.895854222628
214669	2001.97706591241
214685	77.9616068937045
214704	0.962488973996352
214742	578.455873371808
214763	316.6588724448
214764	515.894090062045
214766	6.73742281797446
214779	0
214791	9.62488973996352
214804	1.9249779479927
214812	277.196824510949
214854	6565.13729162912
214855	6522.78777677328
214895	847.952786090786
214897	1757.50486651734
214899	7310.10375750229
214901	331.096207054745
214917	5116.59138576461
214922	0.962488973996352
214931	1.9249779479927
214932	2865.32967558714
214944	205.972640435219
214951	13.4748456359489
214952	1063.55031626597
214968	125.123566619526
214987	3408.17345692108
215001	66.4117392057483
215008	846.027808142793
215015	1205.03619544343
215028	0
215029	0
215031	0
215051	1819.10416085311
215061	0
215085	0
215090	28.8746692198906
215095	4.81244486998176
215113	1380.20918871077
215114	4014.54151053878
215160	2173.30010328376
215193	765.1787343271
215194	306.07149373084
215201	2558.2956928823
215210	2022.18933436634
215243	5875.03269727373
215257	756.516333561133
215274	0
215280	9216.79441498907
215303	0.962488973996352
215332	14.4373346099453
215335	843.140341220804
215351	315.696383470803
215378	10.5873787139599
215384	0
215387	1732.48015319343
215418	1503.4077773823
215436	337.83362987272
215445	185.760371981296
215446	97.2113863736316
215449	5448.65008179335
215456	47.1619597258213
215467	0
215474	847.952786090786
215476	998.101066034217
215493	0
215494	0
215512	700.691973069344
215615	1653.55605732573
215627	0
215632	13410.3588746912
215641	0
215653	7552.65097894937
215654	0
215690	205.010151461223
215693	158.810680709398
215705	7981.92106135175
215707	494.719332634125
215708	158.810680709398
215723	10.5873787139599
215748	36.5745810118614
215751	3617.03356427829
215772	4.81244486998176
215789	348.421008586679
215798	1.9249779479927
215814	1404.27141306068
215819	8.66240076596717
215821	0
215854	0
215855	0
215856	0
215859	0
215890	0
215895	0
215900	1997.16462104243
215919	0
215928	1.9249779479927
215929	3.84995589598541
215951	418.682703688413
215999	1636.2312557938
216001	3877.8680762313
216011	646.792590525549
216019	0.962488973996352
216021	134.748456359489
216028	0
216033	0
216049	75.0741399717155
216080	728.604153315238
216119	400.395413182482
216131	578.455873371808
216134	3706.54503885995
216136	4179.12712509216
216144	0
216148	0
216150	1133.8120113677
216151	506.269200322081
216152	24.0622243499088
216154	818.115627896899
216156	0
216157	139.560901229471
216161	1286.84775823312
216166	0
216169	378.258166780566
216177	56.7868494657848
216188	0
216190	1471.64564124042
216197	465.844663414234
216198	18511.5504368718
216225	0
216227	0
216233	325.321273210767
216238	115.498676879562
216274	18.2872905059307
216285	0
216292	250.247133239052
216343	0
216344	590.005741059764
216345	233.884820681114
216350	36.5745810118614
216363	181.910416085311
216393	1.9249779479927
216395	587.118274137775
216438	41.3870258818431
216439	353.233453456661
216440	11142.7348519558
216441	124.161077645529
216443	1575.59445043203
216445	9286.0936211168
21645	0
216453	0
216454	0
216456	11.5498676879562
216459	75.0741399717155
21646	0
21648	7638.31249763505
216505	0
216516	37.5370699858577
21652	629.467788993614
216527	4195.4894376501
216543	949.9766173344
216549	1195.41130570347
216551	1457.20830663048
216558	1778.67962394526
216560	102.023831243613
216565	9.62488973996352
216578	1703.60548397354
216613	0
216616	0.962488973996352
216618	445.632394960311
216622	15.3998235839416
216635	27.9121802458942
21664	241.584732473084
216643	0
21665	15.3998235839416
21667	0
216705	1714.1928626875
21672	10122.4965395196
216724	564.018538761862
216725	20.2122684539234
21673	32.724625115876
216739	0
21674	0
216742	436.007505220347
216749	0
21676	52.9368935697994
216760	4496.74848651096
216766	1031.78818012409
216767	1051.03795960402
21677	91.4364525296535
21678	0
216781	7.69991179197082
216783	0
21679	0
216792	131.8609894375
216795	0
216797	0
216799	196.347750695256
216805	2883.61696609307
21681	876.827455310677
216810	675.667259745439
21682	1411.97132485265
216820	1317.64740540101
216821	2718.0688625657
216825	2034.70169102829
216829	2658.39454617792
21683	0
216831	9.62488973996352
216835	0
21684	0
216846	361.895854222628
216848	555.356137995895
21685	938.426749646443
216850	3179.10108110995
216853	1883.59092211086
216856	97.2113863736316
216858	1013.50088961816
216859	9024.2966201898
216860	655.454991291516
216864	291.634159120895
216867	1802.74184829517
216869	3646.87072247218
21687	6.73742281797446
216871	3.84995589598541
216873	6139.71716512273
216874	1537.09489147217
216877	616.955432331662
216881	4.81244486998176
21689	0
216892	83.7365407376826
216961	0
216963	765.1787343271
216964	838.327896350823
216965	1355.18447538686
216971	1829.69153956707
216974	19.249779479927
216976	5.77493384397811
216984	0
216987	1610.2440534959
216991	555.356137995895
217011	1131.88703341971
217012	0
217026	2617.97000927008
217030	779.616068937045
217031	846.99029711679
217038	1277.22286849316
217039	2085.71360665009
217057	1685.31819346761
217069	2022.18933436634
217071	3.84995589598541
217082	48.1244486998176
217109	467.769641362227
217116	0
217119	559.206093891881
217122	12.5123566619526
217124	1136.69947828969
217125	36.5745810118614
217127	5878.88265316972
217138	2.88746692198906
217140	489.906887764143
217143	11.5498676879562
217149	2360.98545321305
217151	1546.71978121214
217154	43.3120038298358
217166	81.8115627896899
217169	213.67255222719
217194	76.9991179197082
217198	8.66240076596717
217201	962.488973996352
217203	3086.7021396063
217207	2365.79789808303
217212	0
217214	0
217216	536.106358515968
217217	0
217218	766.141223301096
217219	0
217232	316.6588724448
217246	0
217258	0
217262	205.010151461223
217265	7.69991179197082
217302	0
217303	5478.48723998724
217304	3853.80585188139
217305	2908.64167941698
217306	1073.17520600593
217310	809.453227130932
217316	9.62488973996352
217325	184.7978830073
217331	656.417480265512
217333	31.7621361418796
217335	161.698147631387
217337	2419.69728062683
217340	285.859225276917
217341	2.88746692198906
217342	184.7978830073
217344	776.728602015056
217351	3714.24495065192
217353	3422.61079153103
217356	1493.78288764234
217364	440.819950090329
217365	1318.609894375
217366	571.718450553833
217369	0
217370	12317.9338892053
217371	9.62488973996352
217378	147.260813021442
217379	679.517215641425
217410	1628.53134400183
21743	36.5745810118614
217430	6634.43649775685
217431	1375.39674384079
21744	0
217449	4723.8958843741
21745	2094.37600741606
217463	303.184026808851
217473	3976.04195157893
217480	0
21749	769.028690223085
21750	555.356137995895
217517	46.1994707518249
21752	62.5617833097629
21753	16874.356692104
21754	223.297441967154
21755	6.73742281797446
217558	404.245369078468
21756	0
217578	1046.22551473403
217588	1064.51280523997
217593	15.3998235839416
21761	11000.2864838043
217615	444.669905986315
21762	13793.4294863417
21763	3095.36454037227
217648	2.88746692198906
217653	85.6615186856753
21766	6417.87647860768
217664	3813.38131497355
217666	163.62312557938
21767	2506.3212882865
217674	0
217682	34.6496030638687
217684	2442.79701600274
21769	975.001330658305
217692	2315.74847143522
217695	988.476176294254
217698	2.88746692198906
21770	1316.68491642701
217700	0
217705	25.9872022979015
217707	1033.71315807208
217708	2720.95632948769
21771	4335.05033887957
217715	3315.77451541743
217716	133.785967385493
217718	1416.78376972263
217721	25.9872022979015
217732	3527.52208969663
217733	0
217734	232.922331707117
217737	6784.58477770029
217738	2.88746692198906
217779	1778.67962394526
21778	287.784203224909
21780	2473.59666317062
21781	3323.4744272094
217826	210.785085305201
217827	1135.7369893157
217830	572.68093952783
217835	6126.24231948678
217837	1102.04987522582
21784	0
217843	1.9249779479927
217845	79.8865848416972
217847	11.5498676879562
21785	0
21786	49.086937673814
217864	384.033100624544
217866	23.0997353759124
217869	4223.40161789599
21787	4226.28908481798
217874	0
21788	134.748456359489
217882	624.655344123633
217887	14.4373346099453
21789	0
217893	421.570170610402
217935	29.8371581938869
217944	15.3998235839416
217946	3169.47619136999
217951	0
217980	2714.21890666971
217995	1002.9135109042
21802	0
21803	96.2488973996352
218030	0
218035	2765.23082229152
218038	28.8746692198906
21804	27.9121802458942
218066	0
21807	2013.52693360037
21808	0
21809	124.161077645529
21810	15440.2481208495
218100	512.044134166059
218103	0
21812	882.602389154655
218121	219.447486071168
21813	4490.97355266698
218138	877.789944284673
21814	78.9240958677009
21815	5216.69023906023
21816	26.9496912718979
218165	0
21817	2149.23787893385
21818	19.249779479927
21819	280.084291432938
218194	0
218203	2252.22419915146
21821	119.348632775548
218210	1344.5970966729
218214	991.363643216243
218215	185.760371981296
21822	9406.40474286635
21823	0
218232	21.1747574279197
218236	3879.7930541793
21824	580.3808513198
21825	1347.48456359489
21826	0
218268	0
21827	5.77493384397811
218271	3693.070193224
218275	0
21828	0
218294	335.908651924727
21830	0
218311	114.536187905566
218314	68.336717153741
21832	0.962488973996352
21833	57.7493384397811
218333	607.330542591698
218335	982.701242450275
21834	145.335835073449
218341	1075.10018395393
