216705	2383.49019245129
21672	6965.71370552065
216724	607.419852602401
216725	10.12366421004
21673	18.3491413806975
216739	0
21674	0
216742	1262.29438118936
216749	0
21676	48.08740499769
216760	3766.63581514801
216766	987.689989492028
216767	856.715083774636
21677	148.691318084963
21678	0
216781	0
216783	0
21679	0
216792	160.713169334385
216795	0
216797	0
216799	260.68435340853
216805	2639.74544276793
21681	658.670902665728
216810	900.373385680433
21682	1365.42921032915
216820	982.628157387008
216821	1893.12520727748
216825	1703.30650333923
216829	2604.94534704592
21683	17.0836833544425
216831	36.698282761395
216835	2.53091605251
21684	0
216846	310.037216432475
216848	710.554681742183
21685	565.659737735985
216850	3095.94306123286
216853	1269.88712934689
216856	37.3310117745225
216858	489.099527147558
216859	7445.3222974713
216860	578.947047011663
216864	56.945611181475
216867	1679.26280084039
216869	4122.86224953879
21687	1.8981870393825
216871	0.632729013127501
216873	5350.35653500614
216874	1627.37902176393
216877	825.711362131388
216881	0
21689	0
216892	58.8437982208575
216961	0
216963	654.241799573835
216964	921.253443113641
216965	5549.03344512818
216971	1445.15306598321
216974	41.1273858532875
216976	15.18549631506
216984	0
216987	2148.11499956786
216991	1018.69371113528
217011	694.736456413995
217012	0.632729013127501
217026	2937.12807893786
217030	1123.72672731444
217031	874.431496142206
217038	903.537030746071
217039	5345.92743191425
217057	1722.92110274618
217069	1087.02844455305
217071	0
217082	25.3091605251
217109	1148.40315882641
217116	0
217119	449.870328333653
217122	0
217124	1015.53006606964
217125	17.0836833544425
217127	4829.62055720221
217138	9.49093519691251
217140	433.419373992338
217143	1.265458026255
217149	1695.08102616857
217151	945.297145612486
217154	2.53091605251
217166	0.632729013127501
217169	101.2366421004
217194	101.2366421004
217198	8.22547717065751
217201	942.133500546848
217203	2582.16710257333
217207	1998.79095246977
217212	0
217214	0
217216	365.084640574568
217217	0
217218	675.754586020171
217219	0
217232	1085.13025751366
217246	1.265458026255
217258	10.7563932231675
217262	203.106013213928
217265	18.981870393825
217302	0
217303	2255.67893179954
217304	2068.3911439138
217305	1797.58312629523
217306	242.96794104096
217310	392.924717152178
217316	3.1636450656375
217325	232.84427683092
217331	630.830826088118
217333	14.5527673019325
217335	196.778723082653
217337	2120.90765200338
217340	185.389600846358
217341	10.7563932231675
217342	465.68855366184
217344	563.761550696603
217351	3729.93753238662
217353	2328.4427683092
217356	1250.27252993994
217364	478.975862937518
217365	954.155351796271
217366	610.583497668038
217369	0
217370	7073.27763775233
217371	0
217378	143.629485979943
217379	1155.99590698394
217410	2137.99133535782
21743	41.1273858532875
217430	7367.49662885662
217431	2018.40555187673
21744	0
217449	3846.9923998152
21745	1619.7862736064
217463	840.896858446448
217473	3172.50327182129
217480	0
21749	1402.76022210367
21750	608.685310628655
217517	36.698282761395
21752	113.258493349823
21753	14146.5552755047
21754	268.909830579188
21755	8.22547717065751
217558	1140.17768165576
21756	0
217578	2523.32330435247
217588	1409.08751223494
217593	4.4291030918925
21761	10185.6716533265
217615	889.616992457266
21762	8581.07087603516
21763	2101.92578160956
217648	2.53091605251
217653	537.819661158375
21766	3883.05795356347
217664	3737.53028054415
217666	190.451432951378
21767	2186.07874035551
217674	0
217682	0.632729013127501
217684	1936.78350918328
21769	546.67786734216
217692	1670.4045946566
217695	618.808974838695
217698	2.53091605251
21770	1190.79600270596
217700	1.265458026255
217705	55.0474241420925
217707	1015.53006606964
217708	1809.60497754465
21771	2787.80403183977
217715	2568.24706428452
217716	537.186932145248
217718	1187.63235764032
217721	27.84007657761
217732	3002.29916728999
217733	0
217734	301.17901024869
217737	5740.75033610581
217738	0
217779	1025.02100126655
21778	839.631400420193
21780	2318.95183311229
21781	3615.41358101054
217826	128.443989664883
217827	661.201818718238
217830	702.329204571526
217835	3917.22532027236
217837	992.119092583921
21784	10.7563932231675
217843	5.6945611181475
217845	48.08740499769
217847	26.574618551355
21785	0
21786	10.12366421004
217864	413.172045572258
217866	56.945611181475
217869	10703.8767150779
21787	5424.38582954206
217874	0
21788	227.7824447259
217882	640.32176128503
217887	21.512786446335
21789	0
217893	587.805253195448
217935	25.9418895382275
217944	40.49465684016
217946	2753.00393611775
217951	0
217980	4983.37370739219
217995	1916.5361807632
21802	0
21803	86.6838747984676
218030	0.632729013127501
218035	4095.65490197431
218038	63.9056303258776
21804	22.1455154594625
218066	0
21807	615.01260075993
21808	0
21809	10.12366421004
21810	20113.8225983101
218100	2093.06757542577
218103	20.24732842008
21812	1653.95364031529
218121	365.084640574568
21813	3998.8473629658
218138	910.497049890473
21814	125.280344599245
21815	3111.76128656105
21816	25.9418895382275
218165	0
21817	1313.54543125269
21818	15.8182253281875
21819	189.81870393825
218194	0
218203	2624.55994645287
21821	251.826147224745
218210	2541.67244573317
218214	1081.96661244803
218215	90.4802488772326
21822	15086.157859999
21823	0
218232	22.77824447259
218236	5808.45234051045
21824	306.873571366838
21825	640.32176128503
21826	0
218268	0
21827	0
218271	3073.16481676027
218275	0
21828	0
218294	517.572332738295
21830	0
218311	522.001435830188
218314	317.629964590005
21832	4.4291030918925
21833	39.229198813905
218333	673.856398980788
218335	854.184167722126
21834	444.175767215505
218341	1307.85087013454
218343	728.271094109753
21835	12.65458026255
21838	4131.72045572258
218397	3252.22712747535
21841	4381.64841590794
21843	1758.35392748132
21844	105.665745192293
218440	23.4109734857175
218441	969.973577124458
218442	401.150194322835
218454	62.007443286495
21846	0
218460	380.270136889628
218461	147.425860058708
21847	2317.05364607291
218476	0
21848	449.237599320525
21849	1451.48035611449
218490	14536.9490766043
218503	1942.47807030143
218506	1601.4371322257
218518	1433.13121473379
21853	595.398001352978
21854	3410.40938075723
218543	2940.92445301662
218544	5.06183210502
21855	2231.63522930069
21856	2540.40698770691
21857	0
21858	274.604391697335
218581	91.1129778903601
21859	0
218613	2504.34143395865
218624	0
218629	661.201818718238
218630	41.760114866415
218639	531.4923710271
21869	0
218693	7445.95502648443
218699	3386.36567825838
21871	6039.39843030199
21872	1.8981870393825
21873	854.184167722126
218734	5634.45186190039
218739	0
218756	949.093519691251
218763	0
21877	2279.72263429838
218772	42.3928438795425
218793	0
21881	11391.0204233344
218811	7409.88947273616
218820	3.796374078765
218832	1042.73741363412
21884	0
21885	30.37099263012
218850	861.776915879656
21886	10.7563932231675
218865	13.920038288805
21887	2284.15173739028
218877	0
21888	1695.08102616857
218885	870.002393050313
218914	9821.85247077819
21892	1.8981870393825
218921	0
21894	9625.07374769554
218952	34.167366708885
21897	1522.97873459789
218973	1451.48035611449
218975	5447.16407401465
218977	485.93588208192
21898	890.249721470393
218989	492.895901226323
21899	942.766229559976
219019	0
219022	4224.09889163919
219024	318.262693603133
219026	0
219033	0
219038	0
21906	57.5783401946025
21907	0
219072	1294.56356085887
21908	0
21909	0
219094	881.391515286608
219103	409.375671493493
219105	2593.55622480962
219114	534.656016092738
21912	30.37099263012
219131	3539.48609943524
219132	1179.40688046966
219134	3.1636450656375
219135	5313.02552323162
219140	5735.05577498766
219144	940.868042520593
219148	20.24732842008
219149	9.49093519691251
21915	2553.06156796946
219150	203.738742227055
219151	0
219158	1682.42644590602
21916	222.087883607753
21917	2901.69525420272
219170	0
219181	748.518422529833
219189	751.682067595471
21922	4.4291030918925
219228	0
21923	0
21924	5.06183210502
219249	1747.59753425816
21925	0.632729013127501
219257	0
21926	590.968898261085
21927	1657.75001439405
21928	817.485884960731
21929	4560.71072662302
21930	17.71641236757
21933	126.5458026255
21934	107.563932231675
21935	7.59274815753001
21936	7827.49062140031
21937	7966.69100428836
21938	22894.6666110055
21939	480.241320963773
21940	0
21941	80.9893136803201
21942	23625.4686211677
21943	10.12366421004
21944	105.033016179165
21945	2820.7059405224
21946	13345.5203448852
21947	191.084161964505
21948	43.6583019057975
21949	8373.53575972934
21950	564.39427970973
21951	349.899144259508
21952	0
21953	34.8000957220125
21954	31.0037216432475
21955	65.1710883521326
21956	0
21957	10.12366421004
21958	0
21959	17.71641236757
21960	0
21961	269.542559592315
21968	1192.06146073221
21969	3355.99468562826
21973	3614.78085199741
21974	2213.91881693312
21975	494.161359252578
21976	1708.36833544425
21981	400.517465309708
21982	134.13855078303
21983	8.85820618378501
21984	0
21985	6815.12420039631
21987	0
21990	0
21991	5933.7326851097
22003	1623.58264768517
22004	0
22017	63.9056303258776
22018	0
22019	6413.34127706034
22021	311.935403471858
22022	4260.79717440059
22024	0
22025	489.099527147558
22026	1118.03216619629
22027	18483.9126604937
22029	6193.7843095051
22030	4072.87665750172
22031	783.318518251846
22032	270.175288605443
22033	3772.33037626616
22034	1668.50640761722
22035	6639.22553474686
22036	258.786166369148
22037	0
22038	6948.63002216621
22040	3269.94353984292
22041	13202.5235879184
22042	1706.47014840487
22044	0
22045	0
22051	54.414695128965
22057	247.397044132853
22059	17721.474199675
22061	20.8800574332075
22062	32.2691796695025
22063	17.0836833544425
22065	0
22066	0
22067	0
22068	0
22070	34973.4634716095
22072	487.834069121303
22073	0
22074	0
22083	2880.81519676951
22084	1212.30878915229
22088	3735.63209350476
22092	24.6764315119725
22094	0
22095	41.1273858532875
22099	13900.4236893981
22110	6989.12467900637
22113	0
22114	0
22115	3.1636450656375
22116	0
22117	191.716890977633
22121	57470.1435333577
22122	2417.65755916018
22123	1395.80020295927
22127	1.265458026255
22129	3076.32846182591
22130	2265.80259600958
22134	8308.99740039034
22137	238.538837949068
22138	470.75038576686
22139	105.033016179165
22141	13.2873092756775
22142	23198.3765373067
22143	41255.8298429524
22144	1.8981870393825
22145	5289.6145497459
22146	37661.9290483882
22147	0
22151	618.176245825568
22152	51.883779076455
22153	284.728055907375
22154	47769.1423040869
22156	360.655537482675
22157	0
22158	36.698282761395
22160	0
22163	1099.05029580247
22164	551.106970434053
22165	7895.82535481808
22166	6237.4426114109
22169	611.848955694293
22171	2370.83561218874
22173	0
22174	32.2691796695025
22177	8550.06715439191
22178	0
22183	0
22184	403.681110375345
22185	1653.32091130216
22186	41643.6927279996
22187	415192.982040187
22190	167158.779791115
22192	507.448668528255
22193	613.114413720548
22194	491.630443200068
22195	13947.8783653826
22196	15185.49631506
22200	2148.74772858099
22201	7705.3739218667
22202	0
22209	5257.3453700764
22210	9767.43777564922
22213	5694.5611181475
22214	13626.4520267139
22215	3166.17598169001
22217	578.314317998535
22218	17562.65921738
22221	16.450954341315
22222	1867.81604675238
22223	0
22224	2530.28332349687
22225	4701.80929655046
22226	0
22227	0
22228	42561.1497970344
22229	0.632729013127501
22230	4278.51358676816
22232	348.633686233253
22234	3341.44191832633
22235	1711.53198050989
22236	3.1636450656375
22238	69.6001914440251
22239	8.22547717065751
22240	419.499335703533
22241	524.532351882698
22242	0
22245	1864.65240168674
22247	3732.46844843913
22248	930.111649297426
22249	24.6764315119725
22253	0
22255	0
22256	633.994471153756
22258	4794.8204614802
22259	1152.19953290518
22260	3009.89191544752
22262	86.6838747984676
22264	0
22268	18.3491413806975
22269	0
22270	0
22271	330.917273865683
22272	3330.68552510316
22273	9434.62231474416
22275	2727.69477559265
22276	940.868042520593
22278	2175.95507614547
22282	1073.74113527737
22283	0
22284	3888.11978566849
22286	246.131586106598
22287	0.632729013127501
22288	8596.88910136335
22289	2214.55154594625
22290	0
22293	0
22294	245.49885709347
22295	313.200861498113
22296	0
22297	0.632729013127501
22300	0
22301	0
22305	0
22306	0.632729013127501
22307	0
22310	1.8981870393825
22311	1.265458026255
22312	0
22313	1.265458026255
22317	645.38359339005
22318	2296.1735886397
22319	5531.31703276061
22320	14109.2242637301
22321	2160.76957983041
223227	0
22323	8706.35122063441
22324	5250.385350932
22325	67.069275391515
223254	615.645329773058
223255	4217.13887249479
22326	0
223262	12.0218512494225
223267	593.499814313595
22327	7619.32277608136
223272	0
22329	17824.6090288148
22330	657.405444639473
22333	5661.65920946487
223332	12.0218512494225
223337	0
22334	10638.7056267258
22335	7306.75464359638
22337	84.1529587459576
22339	7.59274815753001
22340	175.265936636318
22341	4.4291030918925
22342	1.265458026255
22343	5599.65176617838
223433	9477.64788763683
223435	260.051624395403
22344	2739.08389782895
223453	11472.6424660278
223455	2516.36328520807
22346	1301.52358000327
223473	0
22348	0
22349	0
223499	4606.89994458133
22350	15901.7455579203
22351	484.670424055665
223513	6.96001914440251
22352	31111.2855754792
223527	1555.2479142674
22353	0
22354	13.920038288805
22355	1691.91738110294
22359	0
223593	1398.33111901178
22360	0
223601	4987.80281048409
223604	0
22361	1.265458026255
22362	27.84007657761
223626	77.1929396015551
22363	7.59274815753001
22364	199.94236814829
223642	1019.3264401484
223645	0
223646	82.8875007197026
223648	1221.16699533608
223649	55.0474241420925
22365	1328.09819855462
223650	0.632729013127501
223658	881.391515286608
223664	816.220426934476
223665	354.3282473514
223666	260.051624395403
223669	973.137222190096
22367	3023.1792247232
223672	236.007921896558
22368	5662.92466749113
223690	439.113935110485
223691	12837.4389473439
223693	722.576532991606
223696	6901.17534618165
223697	592.867085300468
22370	101.2366421004
223701	2997.8700641981
223706	0.632729013127501
22371	29.105534603865
223722	285.99351393363
223723	1566.63703650369
223726	0
22373	0
223732	282.197139854865
223739	244.233399067215
22375	3092.14668715409
223752	229.680631765283
223753	515.674145698913
223754	1448.94944006198
22376	1403.3929511168
22377	1023.12281422717
223770	2449.92673882968
223773	1004.14094383334
223774	1011.73369199087
223775	253.724334264128
223776	142.364027953688
22378	9596.6009421048
223780	0
22379	208.800574332075
22380	1824.15774484658
223809	0
22381	3128.21224090236
223825	2.53091605251
223827	1872.24514984427
223828	2778.31309664285
223838	0
22384	7377.62029306666
223843	0
22385	2331.60641337484
223864	18.3491413806975
223870	2106.35488470145
22388	37756.2056713442
223881	125.913073612373
22390	532.125100040228
223915	1.265458026255
223917	0
223918	1767.84486267824
223920	332.815460905065
223921	2196.83513357868
223927	0
22393	227.7824447259
223970	45.55648894518
223978	956.686267848781
223989	4665.74374280219
224008	653.609070560708
22401	451.768515373035
224014	616.910787799313
224019	211.964219397713
22402	14.5527673019325
224020	1472.36041354769
224022	48.08740499769
224023	656.772715626346
224024	0
22403	0
22404	747.885693516706
224044	22.1455154594625
224045	820.649530026368
224055	0
224065	0
224079	10.7563932231675
22408	0
224088	1388.20745480174
22409	39.229198813905
