171284	5.26250717185388
171285	19671.2518083898
171286	64.6536595399191
17129	680.366998646823
17130	11.276801082544
17131	248.089623815969
17132	1504.32526441137
17133	30.0714695534508
17134	448.064896346416
17135	1333.66967469554
17136	102.242996481733
17137	0.751786738836269
17138	0.751786738836269
171382	0
171388	3.00714695534508
17139	0
17140	0
171405	0
17141	0
17142	0
171429	317.254003788905
17144	0
171463	9.7732276048715
171469	0
17147	0.751786738836269
171486	704.424174289584
17149	2686.88580460082
17150	0
171504	2250.84949607579
171506	8.26965412719896
171508	273.650372936402
17151	4048.37158863331
17152	3.75893369418134
17153	0
171530	0
171531	0
171543	396.191611366714
17155	459.34169742896
17156	1289.3142571042
171567	622.479419756431
17158	1649.42010500677
171580	5930.09379594049
17159	10304.7408292287
17160	4790.3850998647
17161	37.5893369418134
17164	1341.93932882274
17165	440.547028958054
17167	337.552245737485
17168	804.411810554808
17169	589.400803247635
17171	0
17172	0
17173	25.5607491204331
17174	3.75893369418134
17175	0.751786738836269
17178	0
17179	1725.35056562924
17180	1.50357347767254
17181	57.8875788903927
17182	0
17183	0
17184	14996.6418663059
17187	5521.12181001356
17188	1203.61056887687
17189	0
17190	1810.30246711774
17191	2107.25822895806
17192	869.065470094727
17193	1062.27466197565
17194	0.751786738836269
17195	0
17196	504.448901759136
17199	0
17200	0
17201	0
17202	0
17203	0
17207	44.3554175913399
17210	5977.45636048717
17215	15904.8002468201
17216	8615.47602706364
17217	15543.1908254399
17218	17041.5017959405
17219	34362.6682587282
17220	9743.90792205688
17221	24.0571756427606
17222	2641.02681353181
17224	0
17225	0
17227	0
17228	6.01429391069015
17229	0
17231	1225.41238430312
17232	0
17235	0
17237	668.338410825443
17240	0
17242	24.0571756427606
17245	1148.73013694182
17246	4255.86472855212
17248	2973.31655209744
17250	1056.26036806496
17252	811.177891204334
17254	4098.74130013534
17256	4076.93948470909
17257	856.28509553451
17258	2463.60514316645
17259	2.25536021650881
17260	1077.31039675237
17261	827.717199458732
17268	106.001930175914
17274	18992.3883832207
17279	1823.08284167795
17281	1083.32469066306
17283	1721.59163193506
17285	0
17286	3.00714695534508
17287	0
17288	0
17289	817.192185115024
17292	0
17293	0
17294	12.0285878213803
17295	72.1715269282818
17299	684.877719079841
17300	0
17301	21.0500286874155
17304	1359.98221055481
17305	2383.16396211097
17306	0
17308	7606.57822354537
17309	0
17311	41.3482706359948
17312	528.506077401897
17313	0.751786738836269
17314	33.8304032476321
17318	10.5250143437078
17319	7334.43142408664
17329	3694.28003464143
17330	1383.28759945873
17339	8.26965412719896
17341	4.51072043301761
17342	294.700401623817
17344	584.138296075781
17345	9425.90213152914
17346	3257.49193937755
17347	4676.86530230043
17349	218.769941001354
17350	1010.40137699595
17354	509.71140893099
17355	596.166883897161
17356	324.771871177268
17357	1192.33376779432
17364	78.185820838972
17380	0
17381	547.300745872804
17384	0
17385	1.50357347767254
17386	546.548959133967
17387	378.900516373479
17388	1.50357347767254
17389	0
17390	42.8518441136673
17391	5.26250717185388
17392	0.751786738836269
17393	0
17394	6645.04298457378
17395	5605.32192476322
17420	1164.51765845738
17423	448.064896346416
17425	808.170744248989
17427	2397.44791014886
17428	508.959622192154
17433	0
17434	2435.03724709067
17436	0.751786738836269
17441	0
17444	1637.39151718539
17448	31647.9663447904
17449	24675.144342084
17450	0
17451	1.50357347767254
17454	938.229850067664
17463	8972.57472801087
17470	1506.58062462788
17472	8735.01011853861
17474	550.307892828149
17475	0
17476	4670.85100838974
17480	13.5321612990528
17523	3334.92597347769
17524	4700.92247794319
17527	2137.32969851151
17528	0
17532	41.3482706359948
17533	732.240283626526
17534	353.339767253046
17535	1688.51301542626
17536	3.00714695534508
17537	193.960978619757
17540	12.0285878213803
17681	220.273514479027
17684	1714.82555128553
17685	4951.26746197567
17686	1202.85878213803
17687	75.9304606224631
17688	1803.53638646821
17690	0
17691	286.430747496618
17692	3584.51917077133
17695	0
17698	73468.3590527744
17700	0
17701	1.50357347767254
17702	0
17703	0
17713	6602.94292719895
17714	1999.00093856564
17748	2114.77609634642
17749	1505.82883788905
17750	445.809536129907
17751	967.549532882278
17752	0
17754	6.01429391069015
17755	7.51786738836269
17756	361.609421380245
17760	24.8089623815969
17761	19.546455209743
17762	11.276801082544
17764	1221.65345060894
17765	2958.28081732072
17766	1516.35385223275
17768	9317.64484113672
17769	300.714695534508
17771	14.2839480378891
17772	926.201262246283
17773	0
17775	12569.1224866036
17776	360.105847902573
17777	41.3482706359948
17826	2110.26537591341
17827	1871.19719296347
17828	581.131149120436
17829	93.9733423545336
17830	0
17831	0
17833	0
17836	21.8018154262518
17837	29.3196828146145
17840	0
17842	6.76608064952642
17843	0
17844	0
17846	3053.00594641409
17847	1328.40716752369
17850	1908.78652990529
17855	302.970055751016
17857	506.704261975645
17858	53.3768584573751
17859	817.192185115024
17863	819.447545331533
17864	84.9519014884984
17865	1109.63722652233
17868	6.01429391069015
17869	7207.37946522331
17870	0
17872	5421.13417374833
17873	767.574260351831
17874	10294.9676016239
17876	336.800458998648
17877	0
17878	0
17879	0
17880	3.75893369418134
17882	0
17883	12.7803745602166
17884	0
17885	0
17886	23446.7248108256
17888	0.751786738836269
17896	215.011007307173
17897	0
17898	0
17901	9.02144086603523
17904	19454.737227605
17906	5.26250717185388
17907	337.552245737485
17909	103.746569959405
17910	3.00714695534508
17912	14.2839480378891
17913	2915.42897320705
17916	19734.4018944521
17918	1145.72298998647
17919	5.26250717185388
17920	1912.54546359947
17921	218.018154262518
17922	0
17925	1693.02373585928
17926	0
17927	0
17928	0
17929	23.3053889039243
17930	0.751786738836269
17931	3404.09035345063
17932	0.751786738836269
17933	1.50357347767254
17936	4745.27789553453
17937	810.426104465498
17938	19478.7944032477
17939	3028.19698403249
17940	181.932390798377
17948	2223.03338673885
17951	951.762011366716
17952	113.519797564277
17954	13.5321612990528
17955	14686.1539431665
17957	17.2910949932342
17960	9.7732276048715
17961	840.497574018949
17962	0
17965	3.00714695534508
17966	2852.2788871448
17967	260.118211637349
17968	0
17969	5643.66304844387
17970	3528.88695209745
17972	6036.0957261164
17973	4264.88616941815
17974	362.361208119082
17975	40107.8225169149
17977	1867.43825926929
17978	3666.46392530448
17979	5805.29719729367
17984	0
17986	0
17988	505.952475236809
17991	3587.52631772667
17992	7668.22473612994
17993	3910.04282868743
17995	6164.6512584574
17996	301.466482273344
17997	3791.2605239513
17999	6266.1424682003
18000	50814.7692514211
18002	6864.56471231397
18003	13920.8350430312
18004	481.143512855212
18005	2883.85393017593
18007	28.5678960757782
18008	2.25536021650881
18010	1780.23099756428
18011	0
18012	0
18013	0
18014	0
18015	320.261150744251
18016	1281.79638971584
18018	4694.15639729366
18019	680.366998646823
18020	315.750430311233
18021	1845.63644384304
18022	1269.76780189446
18023	2135.074338295
18024	7553.95315182683
18025	10.5250143437078
18027	763.063539918813
18028	14.2839480378891
18029	1295.32855101489
18030	1159.25515128553
18032	185.691324492558
18033	2249.34592259812
18034	1103.62293261164
18035	3534.1494592693
18036	3364.99744303114
18037	2045.61171637349
18038	434.532735047363
18039	0
18040	1.50357347767254
18041	2797.39845520976
18044	760.808179702304
18045	6611.96436806498
18046	3955.90181975645
18048	1.50357347767254
18049	0
18050	0.751786738836269
18053	3.75893369418134
18054	86054.7726343712
18071	0
18072	1.50357347767254
18073	4.51072043301761
18074	51.1214982408663
18080	1343.44290230041
18081	3417.62251474968
18082	1468.23950094723
18087	3201.10793396483
18088	0
18089	0
18091	0
18092	0
18094	0
18095	0
18096	0
18099	718.708122327473
18100	3672.47821921517
18101	1.50357347767254
18102	10650.5627290934
18103	8234.32015047365
18104	0
18105	0
18106	9522.13083410018
18107	6996.12739161032
18108	6289.44785710422
18109	29.3196828146145
18111	0
18113	9.02144086603523
18114	7367.51004059543
18115	1965.92232205684
18117	2511.71949445197
18119	3.00714695534508
18120	3003.38802165089
18121	0
18124	129.307319079838
18125	219.52172774019
18126	188.698471447903
18127	13.5321612990528
18128	2062.90281136672
18129	5936.85987659002
18130	724.722416238163
18131	0
18132	10.5250143437078
18133	0
18139	3526.63159188094
18140	6418.00338944523
18141	3345.4509878214
18142	6.76608064952642
18143	0
18145	1508.83598484439
18146	48.1143512855212
18148	38935.7869910692
18150	1016.41567090664
18155	1.50357347767254
18158	0
18159	0
18160	3.75893369418134
18162	0
18163	18.0428817320705
18164	0
18166	0.751786738836269
18167	0
18168	0
18169	0
18171	0
18173	6021.81177807851
18174	1079.56575696888
18175	3.00714695534508
18176	22537.8146435725
18181	4682.12780947228
18183	0
18185	0
18186	19619.3785234101
18187	93.9733423545336
18188	0
18189	0
18190	2.25536021650881
18191	3.00714695534508
18193	4182.941414885
18194	1608.07183437078
18195	3755.17476048716
18196	16.5393082543979
18197	39.092910419486
18198	0
18201	3436.41718322058
18203	2058.3920909337
18205	0
18207	93.9733423545336
18208	1.50357347767254
18209	0
18211	0
18212	0
18213	1.50357347767254
18214	0
18216	0
18217	0
18218	3.00714695534508
18220	0
18221	2972.56476535861
18222	1505.82883788905
18223	6.01429391069015
18226	11895.5215686063
18227	6233.06385169151
18230	118.030517997294
18231	0
18232	0
18241	0
18242	5389.55913071721
18245	77535.5253098786
18247	1456.21091312585
18249	0
18256	0
18260	24.0571756427606
18261	0
18263	705.927747767256
18285	2.25536021650881
18286	4413.73994370773
18291	0
18292	0
18293	12678.8833504737
18294	620.224059539922
18295	0
18300	0
18301	40088.2760617052
18302	65.4054462787554
18307	0
18310	0
18312	0
18313	0
18314	0
18315	0
18316	0
18317	0
18321	0
18322	0
18323	0
18324	0
18328	0
18329	0
18330	0
18331	0
18332	0
18341	0
18343	0
18344	0
18345	0
18346	0
18347	0
18348	0
18349	0
18350	0
18351	0
18352	0
18354	0
18356	16.5393082543979
18357	0
18358	0
18359	0
18361	0
18362	0
18363	0
18365	3.00714695534508
18366	0
18367	0
18368	0
18369	0
18370	0
18372	0
18373	0
18377	0
18378	13.5321612990528
18379	0
18383	0
18386	0
18387	0
18389	3.00714695534508
18390	14.2839480378891
18391	1959.90802814615
18392	1056.26036806496
18393	2068.91710527741
18399	0
18400	62.3982993234103
18405	154.868068200271
18406	24.0571756427606
18407	5.26250717185388
18408	314.998643572397
18412	3617.59778728013
18413	608.195471718542
18414	0
18415	3099.61672422194
18416	21.8018154262518
18417	0
18419	0.751786738836269
18420	0
18423	0
18424	0
18426	32.3268297699596
18429	0
18430	0
18431	0
18432	4802.41368768608
18436	48.1143512855212
18438	1993.73843139378
18439	239.068182949933
18440	0
18441	104.498356698241
18442	78.9376075778082
18451	2178.67796914751
18452	16.5393082543979
18453	28997.9180903926
18457	4225.04147225983
18458	32424.5620460083
18459	0
18472	3766.45156156971
18475	5963.17241244928
18476	1090.84255805143
18477	39344.7589769961
18478	10.5250143437078
18479	1379.52866576455
18481	0
18483	0
18484	105.250143437078
18488	0
18489	2.25536021650881
18491	0
18503	0
18504	0
18505	0
18506	0
18507	5.26250717185388
18508	1.50357347767254
18509	0
18510	6.76608064952642
18511	16.5393082543979
18514	323.268297699596
18515	295.452188362654
18516	189.45025818674
18518	4367.12916589989
18519	598.42224411367
18521	3637.14424248987
18526	0
18530	0
18534	3.00714695534508
18536	1023.933538295
18537	7986.23052665768
18538	14286.2033981056
18541	1072.79967631936
18542	6.76608064952642
18545	0
18546	0.751786738836269
18548	2.25536021650881
18549	0
18550	1057.76394154263
18551	330.786165087958
18552	0
18553	0
18554	2453.08012882275
18555	235.309249255752
18557	13.5321612990528
18559	1287.05889688769
18563	126.300172124493
18566	55970.5227063602
18567	477.384579161031
18569	9085.34273883631
18570	6510.47315832209
18571	8904.16213477677
18572	703.672387550748
18573	0
18574	124.044811907984
18575	3.75893369418134
18576	1222.40523734777
18577	0
18582	408.97198592693
18583	1231.42667821381
18584	43.6036308525036
18585	0
18587	6.01429391069015
18588	0
18590	15.7875215155616
18591	254.103917726659
18595	0
18596	72.9233136671181
18597	5210.63388687418
18598	1.50357347767254
18599	1.50357347767254
18600	608.195471718542
18601	10.5250143437078
18602	1114.14794695535
18604	442.802389174562
18605	2282.42453910691
18606	190.953831664412
18607	2795.14309499325
18609	0
18610	0
18611	4747.53325575104
18612	22.5536021650881
18613	1542.66638809202
18616	0
18617	0
18618	26.3125358592694
18619	893.122645737487
18624	3056.76488010827
18626	260.118211637349
18627	58.639365629229
18628	81.9447545331533
18630	0
18631	82.6965412719896
18632	2101.24393504737
18633	1251.72492016239
18634	1112.64437347768
18636	4647.54561948581
18637	1374.2661585927
18639	217.266367523682
18640	58.639365629229
18641	4019.80369255753
18642	341.311179431666
18643	177523.161575102
18645	191.705618403249
18646	43878.7847989177
18647	379.652303112316
18648	12728.5012752369
18654	11.276801082544
18655	16997.898165088
18663	0
18667	0
18669	1736.62736671178
18670	43.6036308525036
18671	1453.20376617051
18673	6229.30491799732
18674	15013.9329612991
18675	1.50357347767254
18676	291.693254668472
18679	29.3196828146145
18682	3.00714695534508
18685	571.357921515564
18693	326.275444654941
18700	533.768584573751
18701	997.621002435729
18703	2.25536021650881
18704	771.333194046012
18705	0
18706	1854.65788470908
18707	8913.1835756428
18708	4424.26495805144
18709	286.430747496618
18710	17.2910949932342
18711	463.100631123142
18712	523.995356968879
18715	2777.10021326118
18716	0
18717	1244.20705277402
18718	3457.467211908
18719	76.6822473612994
18720	1156.24800433018
18725	1020.17460460082
18726	3016.92018294995
18730	72.1715269282818
18733	14577.1448660353
18736	0
18738	2310.99243518269
18739	1595.29145981056
18740	0
18741	1.50357347767254
18742	0.751786738836269
18744	4042.35729472262
18746	102657.230974831
18747	1247.21419972937
18749	12216.5345060894
18750	1341.1875420839
18751	4143.09671772668
18752	33.0786165087958
18753	3847.64452936402
18754	148.101987550745
18755	6106.01189282818
18759	148.853774289581
18760	0
18761	4331.79518917458
18762	252.600344248986
18763	281.168240324765
18764	24.0571756427606
18766	0
18767	4.51072043301761
18768	1065.28180893099
18769	935.974489851155
18770	17.2910949932342
18771	3524.37623166443
18772	0
18775	0
18776	0
18777	16381.4330392423
18778	0.751786738836269
18779	0
18780	0
18781	0
18782	0
18783	1023.18175155616
18784	8.26965412719896
18786	2980.08263274697
18787	9.02144086603523
18788	42.8518441136673
18789	7027.70243464144
18791	0
18792	282.671813802437
18793	3214.64009526389
18795	39.8446971583222
18796	522.491783491207
18797	95.4769158322061
18798	6.76608064952642
18799	30.0714695534508
18802	33.0786165087958
18803	652.550889309881
18805	178.925243843032
18806	143.591267117727
18807	14769.6022711773
18810	4316.75945439786
18811	0
18812	0
18813	14040.3691345062
18814	0
18815	15.7875215155616
18816	20.2982419485793
18817	6679.62517456025
18821	0
18822	915.676247902575
18823	20.2982419485793
18824	7780.24096021655
18826	0
18828	6.01429391069015
18830	2565.09635290935
18843	0
18844	133.818039512856
18845	0
18846	25.5607491204331
18854	3674.73357943168
18857	0
18858	0
18861	2090.71892070366
18933	0
18935	0
18938	242.827116644115
18946	0
18947	0.751786738836269
18948	0
18949	5306.86258944522
18950	9324.41092178624
18951	147.350200811909
18952	142.087693640055
18968	1660.69690608932
18969	1306.60535209744
18970	1641.90223761841
18971	2660.57326874156
18972	2083.2010533153
18973	1049.49428741543
18974	1059.2675150203
18975	250.344984032478
18976	63.1500860622466
18979	0
18983	2504.95341380245
18984	2697.41081894453
18985	293.196828146145
18986	381.907663328825
18987	1574.99321786198
18988	0
18991	1.50357347767254
18992	0
18993	0
18994	0
18996	11.276801082544
18997	0
18998	0
18999	5.26250717185388
19009	43.6036308525036
19011	3.75893369418134
19012	214.259220568337
19013	4.51072043301761
19014	6125.55834803792
19015	77.4340341001357
19016	492.420313937756
