20196	6244.05197376057
20197	32.7639457755348
20198	1689.86351096124
20199	3.78045528179247
20200	13071.5542126778
20201	856.903197206294
20202	686.782709525633
20203	0
20204	0
20208	2.52030352119498
20209	0
20210	259.591262683083
20211	0
20215	46.6256151421072
20216	0
20218	3394.84884304964
20219	2.52030352119498
20220	2594.65247507023
20222	2507.70200358901
20224	9646.46172737379
20226	15424.2575497133
20227	703.1646824134
20229	12759.0365760496
20230	1285.35479580944
20231	0
20234	0
20238	6160.88195756113
20239	288.574753176825
20248	0
20249	93.2512302842143
20250	4008.54275046062
20254	5.04060704238996
20255	0
20256	40.3248563391197
20257	2.52030352119498
20259	11.3413658453774
20262	2.52030352119498
20264	0
20265	0
20266	0
20269	1.26015176059749
20271	0
20272	0
20273	17.6421246483649
20274	0
20276	66.788043311667
20277	0
20278	0
20280	13924.6769546023
20284	0
20286	938.813061645131
20287	2.52030352119498
20288	258.331110922486
20289	0
20290	689.303013046828
20292	0
20293	5.04060704238996
20295	0
20296	153.738514792894
20297	0
20299	12.6015176059749
20300	128.535479580944
20302	11086.8151897367
20303	17960.943043796
20304	4595.77347089905
20305	0
20306	42.8451598603147
20307	0
20308	1205.9652348918
20309	0
20310	51.6662221844971
20311	2.52030352119498
20312	0
20315	0
20316	5305.23891211544
20317	199.103978174404
20318	23117.484048161
20319	10.0812140847799
20320	11665.224847851
20321	3518.3437155882
20322	782.554243331042
20324	0
20333	5963.03813114733
20334	2001.12099582882
20335	5175.4432807739
20336	2173.76178703067
20338	2390.50788985344
20339	18.9022764089624
20340	1672.22138631287
20341	114.673810214372
20342	45.3654633815097
20343	107577.895650447
20344	16.3819728877674
20345	36704.4403309231
20346	0
20347	0
20348	0
20349	2.52030352119498
20350	0
20351	4435.73419730317
20352	317.558243670568
20353	78.1294091570444
20354	11700.5090971477
20355	110.893354932579
20356	0
20357	0
20358	0
20359	0
20360	0
20361	22.6827316907548
20362	5.04060704238996
20363	3798.09740644084
20364	19576.457600882
20365	241.949138034718
20370	0
20371	2.52030352119498
20375	509.101311281386
20377	0
20378	0
20379	8.82106232418244
20382	9526.74731011703
20383	36596.0672795117
20384	12378.4707443492
20387	0
20388	0
20389	0
20390	0
20391	0
20392	0
20393	2472.41775429228
20394	7.56091056358495
20397	2396.80864865643
20399	788.855002134029
20400	3408.71051241621
20401	1955.75553244731
20402	2457.29593316511
20403	627.555576777551
20404	0
20405	4459.67708075452
20408	45.3654633815097
20409	6818.68117659302
20410	176.421246483649
20411	1116.49445988938
20415	0
20416	2874.40616592288
20418	0
20419	3703.58602439603
20420	0
20422	8891.6308227759
20423	0
20425	4830.16169837018
20429	0
20430	1039.62520249293
20431	134.836238383932
20437	166.340032398869
20438	541.865257056921
20439	191.543067610819
20440	3699.80556911423
20441	88.2106232418244
20442	1769.25307187888
20443	2497.62078950423
20444	199.103978174404
20445	0
20446	8.82106232418244
20447	76.869257396447
20448	4802.43835963704
20449	144.917452468711
20450	0
20451	0
20452	1248.81039475211
20454	115.933961974969
20459	0
20460	1781.85458948485
20462	19371.0528639046
20463	20072.9573945574
20464	0
20465	0
20466	3007.98225254621
20467	5760.15369769113
20469	1823.43959758457
20471	10.0812140847799
20472	0
20473	0
20474	0
20475	25.2030352119498
20476	0
20479	4777.23532442509
20480	1686.08305567944
20481	492.719338393619
20482	1654.57926166451
20491	0
20492	22338.7102601117
20493	17.6421246483649
20494	0
20495	0
20496	356.62294824909
20497	8.82106232418244
20498	512.881766563179
20499	2505.18170006781
20500	0
20501	3067.20938529429
20502	10.0812140847799
20503	23.9428834513523
20504	0
20505	0
20508	0
20509	5992.02162164107
20510	0
20511	332.680064797738
20512	5.04060704238996
20513	0
20514	12218.4314707533
20515	2359.0040958385
20516	230.607772189341
20517	0
20518	0
20519	0
20520	447.353875012109
20521	0
20522	2.52030352119498
20523	606.132996847393
20524	9952.67860519899
20525	3055.86801944892
20526	2.52030352119498
20527	2903.38965641662
20528	0
20529	2595.91262683083
20530	447.353875012109
20531	0
20532	1.26015176059749
20533	12.6015176059749
20534	769.952725725067
20535	742.229386991922
20536	0
20537	0
20538	0
20539	940.073213405728
20540	202.884433456196
20541	71.828650354057
20544	907.309267630194
20555	13534.0299088171
20556	48898.928918225
20557	361.66355529148
20558	464.995999660474
20562	1.26015176059749
20563	0
20564	7.56091056358495
20568	506.581007760191
20583	0
20585	2148.55875181872
20586	4210.16703215622
20587	10988.5233524101
20588	3422.57218178279
20589	654.018763750098
20591	2425.79213915017
20592	706.945137695193
20595	2292.21605252684
20597	1726.40791201856
20598	509.101311281386
20599	0
20600	0
20602	495.239641914814
20603	7446.23675337058
20604	0
20605	3.78045528179247
20606	7.56091056358495
20607	0
20608	0
20609	0
20610	12253.71572005
20612	8.82106232418244
20613	10.0812140847799
20614	0
20615	2245.59043738473
20616	0
20617	143.657300708114
20618	1.26015176059749
20619	3324.28034445618
20620	950.154427490508
20621	1033.32444368994
20623	1837.30126695114
20624	12328.0646739253
20630	4402.97025152763
20637	2728.22856169357
20638	26640.8683707916
20639	4838.98276069437
20641	10119.0186375979
20643	7988.1020104275
20646	0
20648	7.56091056358495
20649	54.1865257056921
20650	277.233387331448
20652	2694.20446415744
20655	16547.0527684057
20656	5671.94307444931
20657	0
20658	7495.38267203388
20660	980.398069744848
20661	40.3248563391197
20662	398.207956348807
20663	370.484617615662
20664	0
20665	0
20666	2.52030352119498
20667	50.4060704238996
20668	2.52030352119498
20669	0
20670	12.6015176059749
20671	0
20672	0
20674	0
20675	0
20677	22.6827316907548
20678	183.982157047234
20679	0
20680	0
20681	2.52030352119498
20682	7.56091056358495
20683	2824.00009549898
20684	23150.2479939365
20686	50.4060704238996
20687	2779.89478387807
20688	1018.20262256277
20689	1.26015176059749
20690	0
20692	5.04060704238996
20698	7.56091056358495
20700	16.3819728877674
20701	17.6421246483649
20702	22.6827316907548
20703	7.56091056358495
20704	5.04060704238996
20706	52.9263739450946
20707	0
20708	11013.7263876221
20709	0
20710	0
20713	398.207956348807
20714	7.56091056358495
20715	1878.88627505086
207151	0
20716	34.0240975361323
207165	2590.87201978844
20717	0
207175	89.4707750024219
207181	5.04060704238996
207182	166.340032398869
20719	3013.0228595886
20720	674.181191919658
207209	0
207212	0
207213	0
207214	4789.83684203106
207215	7.56091056358495
207227	0
20723	6094.09391424947
20724	3.78045528179247
20725	40.3248563391197
207259	0
20726	0
207278	394.427501067015
20728	132.315934862737
20729	3538.50614375776
20730	0
207304	2740.83007929954
20731	0
20732	128.535479580944
20733	2881.96707648646
207352	4055.16836560273
20737	16685.6694620714
207375	228.087468668146
20739	5.04060704238996
207393	0
20740	3501.96174270043
20741	10.0812140847799
20742	13379.0312422636
207425	1171.94113735567
20743	7.56091056358495
20744	1493.27983630803
20745	0
20747	7109.77623329105
207474	34.0240975361323
207495	0
20750	10727.6719379664
20751	1368.52481200888
207521	57.9669809874846
20753	0
20754	0
20756	0
207565	260.851414443681
20758	0
20759	0
207592	8.82106232418244
207596	22.6827316907548
20760	0
207607	146.177604229309
207615	1310.55783102139
207618	0
20762	0
20763	0
20765	0
20766	0
207667	0
20768	5091.01311281386
207683	0
207686	6.30075880298746
20770	0
207704	667.88043311667
20771	0
207728	927.471695799753
20773	2157.3798141429
207740	2423.27183562898
207742	221.786709865158
20775	962.755945096483
20776	515.402070084374
207777	54.1865257056921
20778	1929.29234547476
207781	127.275327820347
207785	86.9504714812269
20779	2.52030352119498
207798	161.299425356479
207806	525.483284169154
207818	10.0812140847799
207819	70.5684985934595
207839	2771.07372155388
207854	0
20787	2013.72251343479
20788	1344.58192855752
207911	2.52030352119498
207920	0
207921	8.82106232418244
207932	444.833571490914
207952	1314.33828630318
207958	1892.74794441743
207965	923.691240517961
208043	2139.73768949454
20807	717.026351779972
208076	0
208080	2.52030352119498
208084	786.334698612834
208092	3292.77655044124
208098	6.30075880298746
20810	1119.01476341057
208104	861.943804248684
20811	8.82106232418244
208111	25.2030352119498
208117	84.4301679600319
20813	9793.8994833637
208144	972.837159181263
208146	471.296758463462
20815	5649.26034275855
208151	0
208154	8763.09534319495
208158	0
208164	0
208166	0
208169	0
20817	5766.45445649412
208171	5.04060704238996
208177	2.52030352119498
20818	6012.18404981063
208188	0
208194	1585.27091483164
208198	282.273994373838
20821	157.518970074686
208211	573.369051071859
208213	0
20822	133.576086623334
208228	20023.8114758941
20823	9897.2319277327
208258	0
20826	22551.6759076527
208263	5282.55618042468
208266	754.830904597897
208285	81.9098644388369
208292	2224.16785745457
20832	5525.76547022
20833	23445.1235059163
20834	0
208366	730.888021146545
208372	0
20840	6.30075880298746
20841	2070.42934266168
20842	2153.59935886111
208426	0
20843	2984.03936909486
208431	0
208439	0
20844	718.28650354057
208440	26.4631869725473
208449	677.96164720145
20845	79.3895609176419
20846	22772.2024657573
20847	1544.94605849252
20848	7286.19747977469
20849	8683.70578227731
20850	3302.85776452602
208501	1271.49312644287
20851	2430.83274619256
208518	338.980823600725
20852	11080.5144309337
20853	2677.82249126967
20855	0
20856	13.8616693665724
208583	7.56091056358495
20859	0
208595	853.122741924501
20860	0
208606	3672.08223038109
20861	1.26015176059749
208613	0
208618	0
20862	1.26015176059749
208624	2327.50030182357
208628	531.784042972141
20863	105.852747890189
208634	0
208638	1009.38156023859
208643	5320.36073324261
208647	306.21687782519
208650	8592.97485551429
208659	275.973235570851
20866	2605.99384091561
208665	6.30075880298746
208666	0
20867	16964.1630011634
208677	2.52030352119498
20868	6199.94666213966
20869	0
208691	444.833571490914
20871	2.52030352119498
208715	2318.67923949938
208718	1262.67206411869
20872	2117.05495780379
208727	4410.53116209122
20873	1485.71892574444
20874	898.488205306011
208748	0
208760	0
208768	4729.34955752238
20877	9961.49966752317
208777	0
20878	5155.28085260434
208795	888.406991221231
208820	0
208836	824.139251430759
208846	89.4707750024219
208869	34.0240975361323
20887	6.30075880298746
20888	0
208884	36.5444010573272
208890	0
208898	0
20890	3.78045528179247
208908	133.576086623334
20892	5045.64764943235
208922	7.56091056358495
20893	3065.9492335337
208936	0
208943	0
208967	267.152173246668
208968	990.479283829628
20897	6.30075880298746
208982	1.26015176059749
20899	0
208990	1.26015176059749
208994	0
209003	648.978156707708
209005	1.26015176059749
20901	7539.48798365479
209011	1843.60202575413
209012	3.78045528179247
209018	717.026351779972
209027	40.3248563391197
209032	91.9910785236168
209039	10.0812140847799
209047	1.26015176059749
20907	154.998666553491
20908	194.063371132014
209086	2209.0460363274
20909	1111.45385284699
209091	0
20910	70.5684985934595
20911	7615.09708929064
20912	1397.50830250262
20913	99.5519890872018
209131	178.941550004844
20916	5344.30361669396
20917	3369.64580783769
209176	2.52030352119498
20918	45734.6878473647
209186	0
209195	0
209200	4483.61996420587
209212	877.065625375854
20922	6659.90205475774
209224	588.490872199028
209225	491.459186633022
209232	0
209239	45.3654633815097
20924	9286.05832384291
20926	2166.20087646709
20927	0
20928	0
209294	0
20930	3590.17236594225
20931	2200.22497400322
209318	6068.89087903752
20932	15055.0330838582
20933	1977.17811237746
209334	417.11023275777
20935	3009.24240430681
209351	0
209354	5569.87078184091
209357	5259.87344873393
209361	1594.09197715583
20937	8373.70844917033
209378	3396.10899481024
209387	1615.51455708598
20939	0
20941	0
209416	3992.16077757285
20944	0
209446	746.009842273715
209448	0
20945	0
209456	298.655967261605
209462	241.949138034718
20947	633.856335580538
209478	31.5037940149373
209488	1931.81264899595
209497	1628.11607469196
209512	0
209513	0
209517	0
209540	0
209550	0
209558	1.26015176059749
20957	0
209584	337.720671840128
209586	4216.46779095921
209588	30.2436422543398
209590	0
209601	0
20962	0
20963	376.78537641865
209630	254.550655640693
20964	2.52030352119498
209645	0
20965	0
209683	50.4060704238996
20969	107.112899650787
209692	0
20970	389.386894024625
209707	66.788043311667
20971	396.94780458821
20972	41.5850080997172
20973	10183.2863773883
209737	3799.35755820144
20974	78.1294091570444
209743	0
20975	412.06962571538
209760	0
20977	18.9022764089624
209773	2.52030352119498
209776	0
20979	0
20980	0
20981	0
209815	418.370384518367
209824	0
20983	5.04060704238996
209837	1.26015176059749
209966	5.04060704238996
20997	0
210004	176.421246483649
210009	2140.99784125514
210027	0
210029	110.893354932579
210035	711.985744737583
210044	0
210045	0
210094	0
210104	127.275327820347
210105	715.766200019375
210106	554.466774662896
210108	0
210126	701.904530652803
210135	1381.12632961485
210145	12.6015176059749
210146	128.535479580944
210148	2249.37089266652
210155	0
210162	0
210172	234.388227471133
210198	0
210274	0
210293	2013.72251343479
210297	0
210321	0
210356	0
210376	827.919706712552
210417	0
210463	0
210503	507.841159520789
210510	0
210529	1808.3177764574
210530	36.5444010573272
210535	0
210544	908.569419390791
210554	0
210573	2.52030352119498
210582	347.801885924908
210622	0
210673	2.52030352119498
210710	391.90719754582
210711	8861.38718052156
210719	0
210741	0
210757	2816.43918493539
210762	0
210766	3101.23348283043
210789	3162.9809190997
210801	0
210808	55.4466774662896
210853	71.828650354057
210876	0
210925	5038.08673886877
210933	0
210940	0
210962	0
210973	1691.12366272183
210982	378.045528179247
210992	127.275327820347
210998	715.766200019375
211006	419.630536278965
211007	194.063371132014
211064	1817.13883878158
211134	2.52030352119498
211135	205.404736977391
211147	0
211151	3582.61145537867
211187	0
211208	0
211223	0
211228	468.776454942267
211232	2.52030352119498
211253	491.459186633022
211255	86.9504714812269
211286	1538.64529968954
211305	0
211323	45.3654633815097
211329	2224.16785745457
211347	468.776454942267
211378	282.273994373838
211383	0
211389	1560.06787961969
211401	191.543067610819
211429	76.869257396447
211446	5579.95199592569
211468	0
211472	0
211480	0
211482	7.56091056358495
211484	39.0647045785222
211488	6895.55043398947
211499	322.598850712958
211535	23.9428834513523
211548	1664.66047574929
211550	627.555576777551
211556	843.041527839722
211577	0
211578	0
211586	315.037940149373
211612	0
211651	747.269994034312
211652	7.56091056358495
211660	519.182525366166
211666	1441.61361412353
211673	1416.41057891158
211712	0
211739	0
211770	425.931295081952
211798	31.5037940149373
211896	13.8616693665724
211914	22.6827316907548
211922	473.817061984657
211924	0
211936	68.0481950722645
211945	7.56091056358495
211948	1493.27983630803
211949	0
211961	10.0812140847799
211978	260.851414443681
211986	1755.39140251231
212032	283.534146134436
212070	0
212073	931.252151081546
212085	0
212090	2287.17544548445
212108	51.6662221844971
212111	71.828650354057
212114	296.13566374041
212123	641.417246144123
212127	432.232053884939
212139	853.122741924501
212153	202.884433456196
212163	142.397148947516
212167	1067.34854122607
212168	393.167349306417
212190	0
212198	519.182525366166
212276	902.268660587804
212281	328.899609515945
212285	1160.59977151029
212307	9356.62682243637
212326	3.78045528179247
212377	684.262406004438
212390	8.82106232418244
212391	141.136997186919
212392	0
212398	107.112899650787
212427	28.9834904937423
212439	16.3819728877674
212442	1555.0272725773
212448	0
212483	260.851414443681
212503	488.938883111827
212508	1287.87509933064
212514	786.334698612834
212516	5.04060704238996
212517	0
212518	0
212528	1967.09689829268
212531	11.3413658453774
212539	0
212541	0
212547	475.077213745254
212555	263.371717964876
212569	0
212627	1368.52481200888
212632	144.917452468711
212647	1263.93221587928
212670	69.308346832862
212679	1119.01476341057
212706	202.884433456196
212712	0
212728	83.1700161994344
212733	1.26015176059749
212772	4808.73911844003
212862	31.5037940149373
212880	4806.21881491883
212892	3.78045528179247
212898	553.206622902299
