18715	8939.45883161273
18716	0
18717	1787.70971848971
18718	2190.94566823051
18719	15.4740657914078
18720	1632.96906057563
18725	158.38161457088
18726	149.279222928876
18730	1.82047832840092
18733	840.150748557026
18736	0
18738	2261.94432303815
18739	3126.67152902858
18740	0
18741	3.64095665680184
18742	1.82047832840092
18744	4184.36943782952
18746	33650.6316613269
18747	832.868835243422
18749	16718.3627288699
18750	959.392079067286
18751	9453.74395938599
18752	0
18753	1391.75568206251
18754	221.188116900712
18755	4846.11331020326
18759	94.664873076848
18760	0
18761	16012.0171374503
18762	415.06905887541
18763	430.543124666818
18764	3.64095665680184
18766	0
18767	0
18768	160.202092899281
18769	436.004559652021
18770	38.2300448964194
18771	4932.5860308023
18772	0
18775	0
18776	0
18777	17938.9934480627
18778	0
18779	1.82047832840092
18780	0
18781	0
18782	395.954036427201
18783	93.7546339126475
18784	2.73071749260138
18786	3336.93677595889
18787	0
18788	8.19215247780415
18789	7352.91196841133
18791	5.46143498520277
18792	1.82047832840092
18793	174.765919526489
18795	0.910239164200461
18796	1413.60142200332
18797	51.8836323594263
18798	9.10239164200461
18799	97.3955905694493
18802	10.9228699704055
18803	1415.42190033172
18805	41.8710015532212
18806	72.8191331360369
18807	25077.0889737227
18810	13872.9551015792
18811	0
18812	0
18813	8500.72355446811
18814	0
18815	0
18816	0
18817	1568.34207991739
18821	0
18822	472.414126220039
18823	39.1402840606198
18824	4074.23049896126
18826	0
18828	3.64095665680184
18830	433.27384215942
18843	0
18844	30.9481315828157
18845	0
18846	5.46143498520277
18854	4267.20120177176
18857	0.910239164200461
18858	0
18861	1845.05478583433
18933	0
18935	0
18938	114.690134689258
18946	8.19215247780415
18947	1.82047832840092
18948	0
18949	4897.08670339848
18950	6944.21458368532
18951	7.28191331360369
18952	69.178176479235
18968	840.150748557026
18969	755.498506286383
18970	1413.60142200332
18971	1033.12145136752
18972	1012.18595059091
18973	308.571076663956
18974	550.694694341279
18975	611.68071834271
18976	69.178176479235
18979	0
18983	2892.74006382907
18984	2820.83116985723
18985	683.589612314546
18986	495.170105325051
18987	848.34290103483
18988	3.64095665680184
18991	0
18992	0
18993	0
18994	0
18996	24.5764574334125
18997	0
18998	0
18999	12.7433482988065
19009	1055.87743047254
19011	49.1529148668249
19012	108.318460539855
19013	1.82047832840092
19014	10277.5104029874
19015	67.3576981508341
19016	272.161510095938
19017	8.19215247780415
19018	103.767264718853
19023	2.73071749260138
19024	16.3843049556083
19025	24528.2147577098
19027	4901.63789921948
19035	8643.63110324758
19038	32.7686099112166
19039	13297.6839498045
19041	2.73071749260138
19042	882.021750110247
19043	252.136248483528
19044	1052.23647381573
19045	59624.306211787
19046	9720.44403449672
19047	3309.62960103288
19049	0
19051	0
19052	2474.03004829685
19053	829.22787858662
19054	53.7041106878272
19055	4499.31218864288
19056	2058.05075025724
19057	850.163379363231
19058	2581.43826967251
19059	0
19060	2573.2461171947
19062	10496.8780415597
19063	6950.58625783472
19064	0
19065	0
19069	4147.9598712615
19070	5277.56667403427
19072	2169.0999282897
19073	44667.256265645
19074	24.5764574334125
19075	1006.72451560571
19076	892.944620080652
19079	3918.57960188299
19082	9070.5332712576
19084	42361.6204627253
19085	46.4221973742235
19087	536.130867714072
19088	81.011285613841
19089	2542.29798561189
19090	940.277056619076
19091	0
19092	0
19094	578.001869267293
19099	9.10239164200461
19106	1556.50897078279
19108	4602.16921419753
19109	0
19110	0
19111	0
19112	0
19113	0
19114	0
19116	2.73071749260138
19118	1.82047832840092
19119	0
19120	0
19122	121.972048002862
19123	0
19124	20.0252616124101
19125	16.3843049556083
19126	34.5890882396175
19127	0
19128	38.2300448964194
19130	21.8457399408111
19131	0
19132	0
19133	0
19134	4439.23640380565
19139	4076.96121645387
19141	1481.86935931835
19142	47.332436538424
19143	141.997309615272
19144	0
19146	0
19152	0
19153	38.2300448964194
19155	1462.75433687014
19156	21753.8057852268
19157	3430.69140987154
191578	334.96801242577
19158	950.289687425281
19159	211.175486094507
19164	8577.18364426095
19165	2356.60919611499
19166	9846.96727832059
19167	5281.20763069108
19170	26144.7995133298
19171	11611.0107785411
19172	5091.87788453738
19173	6147.75531500991
19175	7850.81279122898
19177	5372.23154711112
19179	9433.71869777358
19181	7376.57818668054
19182	9179.76197096165
19183	124.702765495463
19184	5697.18692873069
19185	9866.992539933
19186	13981.2735621191
19188	6303.40621208819
19192	3001.05852436892
19193	0
19194	0
19197	4.55119582100231
19200	3167.6322914176
19201	41.8710015532212
19202	0
19204	187.509267825295
19205	0
19206	102.857025554652
19207	7.28191331360369
19208	1.82047832840092
19210	1415.42190033172
19211	3389.73064748252
192113	1.82047832840092
192119	848.34290103483
19212	101.036547226251
192120	223.008595229113
19213	0
192136	1.82047832840092
19214	0
192140	0.910239164200461
19215	3.64095665680184
192156	691.78176479235
192157	961.212557395687
192159	3609.09828605483
19216	493.34962699665
192160	891.124141752251
192161	0
192163	0
192164	0
192166	0
192167	0
192169	1883.28483073075
19217	719.088939718364
192170	6358.93080110442
192173	6910.5357346099
192174	1688.49364959186
192176	16498.9950902976
19218	5.46143498520277
192185	4360.95583568441
192187	0
192188	299.468685021952
19219	1617.49499478422
192190	4.55119582100231
192191	592.5656958945
192192	3092.99267995317
192193	2948.26465284529
192194	23.666218269212
192195	3458.90882396175
192196	641.718610761325
192197	1895.11793986536
192198	0
192199	0
19220	0.910239164200461
192200	0
192201	0
19221	0
192212	1.82047832840092
192216	0
19222	35.499327403818
19223	53.7041106878272
192231	423.261211353214
192232	537.951346042473
192236	1565.61136242479
19224	314.94275081336
19225	1.82047832840092
19226	0
19227	0
19228	0
192285	3867.60620868776
192287	1141.43991190738
19229	7808.94178967576
192292	5515.13909589059
19230	7528.58812710201
19231	69065.3068228742
19240	72200.1705043806
19241	562407.651906211
19242	0
19243	211.175486094507
19244	60169.5394711431
19245	3807.53042385053
19246	7212.73513712445
19247	992.160688978503
19248	872.919358468242
19249	276.71270591694
19250	53.7041106878272
19252	148.368983764675
19253	5764.54462688152
19255	8896.67759089531
19256	0
19258	1240.65598080523
19259	0
19260	30793.3909249016
19261	300.378924186152
19262	552.51517266968
19263	7.28191331360369
19264	138163.38225566
19265	48324.5972274025
192650	0
192651	107.408221375654
192652	902.047011722657
192653	0
192654	902.047011722657
192656	261.238640125532
192657	111.959417196657
192658	1.82047832840092
19266	0
192662	64904.6036033139
192663	7.28191331360369
19267	3655.52048342905
192678	326.775859947966
19268	1.82047832840092
19270	0
19271	84.6522422706429
19272	191.150224482097
19273	1.82047832840092
192734	100.126308062051
19274	15.4740657914078
19275	18.2047832840092
19276	0
19277	51.8836323594263
192775	0
192786	11501.782078837
19279	0
19280	315.85298997756
19281	0
19283	4.55119582100231
19285	40.0505232248203
192852	0
19286	4393.72444559563
19288	0
19289	10.0126308062051
192897	17.2945441198088
19290	388.672123113597
19291	4209.85613442713
19293	0
19294	1.82047832840092
192950	10.0126308062051
192970	441.465994637224
192976	19.1150224482097
19298	4889.80479008488
192986	733.652766345572
19299	812.843573631012
19300	589.834978401899
193003	0
19301	103.767264718853
19302	6175.97272910013
19303	3064.77526586295
193034	0
193043	797.369507839604
19305	1157.82421686299
193053	0
19309	181.137593675892
193116	8460.67303124329
19317	770.972572077791
19324	7594.12534692445
19325	1446.37003191453
19326	21357.8517487996
19328	283.084380066343
193286	12.7433482988065
19329	0
19330	8393.31533309245
19331	6419.91682510585
19332	279.443423409542
193322	0
19334	554.335650998081
19335	245.764574334125
19336	174.765919526489
19337	6.37167414940323
19338	1928.79678894078
193385	22860.6566088946
19339	278.533184245341
19340	961.212557395687
19341	398.684753919802
19342	4764.19178542521
19344	5936.57982891541
19345	1484.60007681095
193452	21.8457399408111
19346	1324.39798391167
19347	960.302318231487
19348	1683.03221460665
19349	25762.4990643657
19352	1580.175189052
19353	5232.96495498845
19354	263996.66479306
19355	1357.16659382289
19356	2271.95695384435
19357	4091.52504308107
19358	4493.85075365768
19359	983.058297336498
19360	2871.80456305245
19361	547.963976848678
19362	681.769133986145
19363	38.2300448964194
19364	822.856204437217
19365	2008.89783539042
19366	541.592302699274
19367	2712.51270931737
193670	1815.01689341572
19368	2.73071749260138
19369	0
19373	0
193736	2.73071749260138
19374	0
193740	10.0126308062051
193742	1292.53961316465
19376	8.19215247780415
19377	559.797085983284
19378	0.910239164200461
193796	569.809716789489
193813	2553.22085558229
19383	1338.96181053888
193838	372.287818157989
19384	18132.8743900374
19385	4573.95180010732
19386	2104.47294763147
19387	4647.68117240756
19395	6645.65613782757
19400	27.3071749260138
19401	1175.1187609828
19411	188.419506989495
194126	92.844394748447
19414	21085.6902387037
19415	279.443423409542
19416	3.64095665680184
19417	0
19418	182.958072004293
19419	4727.7822188572
194219	0
194225	0
194227	0
194231	0
194237	10.9228699704055
194268	395.954036427201
19428	66.4474589866337
194309	0
19434	0
194352	0
194357	0
194388	2940.07250036749
194401	55.5245890162281
194433	0
194588	1.82047832840092
194590	3.64095665680184
194597	0
194655	482.426757026244
194735	0
194738	0
194744	20.0252616124101
194854	0
194856	0.910239164200461
194908	1.82047832840092
194952	819.215247780415
194974	0
195018	2552.31061641809
195040	1942.45037640378
195046	21.8457399408111
195208	0
195236	0.910239164200461
195333	0
195359	0
195434	0
195522	299.468685021952
195531	42.7812407174217
195555	0
195564	70.0884156434355
195646	36.4095665680184
195727	0
195733	19.1150224482097
19645	540.682063535074
19646	22383.6912868535
19647	3111.19746323718
19649	0
19650	1542.85538331978
19651	1467.30553269114
19652	38435.7589475287
19653	3554.4839362028
19654	4066.94858564766
19655	3548.1122620534
19656	5778.19821434453
19659	3.64095665680184
19660	0
19661	0
19662	0
19663	19.1150224482097
19664	2362.0706311002
19668	0.910239164200461
19671	2033.47429282383
19672	780.985202883996
19674	0
19679	176.586397854889
19682	32.7686099112166
19683	9.10239164200461
19684	5542.44627081661
19687	3197.67018383622
19691	2819.01069152883
19692	1.82047832840092
19693	4.55119582100231
19694	0
19695	0.910239164200461
19696	343.160164903574
19697	10123.6799842375
19698	338.608969082572
19699	10.9228699704055
19700	4.55119582100231
19701	0
19702	0
19703	289.456054215747
19704	1838.68311168493
19707	777.344246227194
19708	8950.38170158314
19711	0
19712	1474.58744600475
19713	51.8836323594263
19714	1527.38131752837
19716	11.833109134606
19718	3201.31114049302
19719	462.401495413834
19720	1099.56891035416
19724	1121.41465029497
19725	160.202092899281
19726	861.086249333636
19727	1803.18378428111
19729	6363.48199692542
19730	193.880941974698
19731	170.214723705486
19732	1089.55627954795
19733	0
19734	0
19735	738.203962166574
19736	1.82047832840092
19737	7.28191331360369
19739	0.910239164200461
19743	283.084380066343
19744	4273.57287592117
19746	305.840359171355
19752	4.55119582100231
19762	0
19763	169.304484541286
19765	2201.86853820092
19766	1991.60329127061
19769	2742.55060173599
19771	4.55119582100231
19773	0.910239164200461
19775	900.226533394256
19777	1247.93789411883
19819	1058.60814796514
19820	3411.57638742333
19821	6700.27048767959
19822	9238.01727747048
19823	5995.74537458844
19824	167.484006212885
19826	6434.48065173306
19876	0
19877	8254.04874096978
19878	902.047011722657
19879	1.82047832840092
19881	861.086249333636
19882	1.82047832840092
19885	3.64095665680184
19886	0
19888	0
19889	1180.580195968
19891	7936.37527266382
19892	0
19893	423.261211353214
19894	0
19895	209.355007766106
19896	31645.3747825932
19899	31949.3946634362
19921	60705.6703388572
19933	13817.430512563
19934	14152.3985249888
19935	952.110165753682
19941	407.787145561807
19942	24166.8498095222
19943	13444.2324552408
19944	55490.9101671527
19946	424.171450517415
19951	116596.175499094
19981	21770.1900901824
19982	6009.39896205144
19988	48833.4209201905
19989	89755.9532643149
20005	35729.6179123607
20014	14299.8572695892
20016	4078.78169478227
20017	976.686623187095
20018	13399.630736195
20019	945.738491604279
20020	5031.80209970015
20021	2410.31330680282
20022	2950.08513117369
20024	38626.9091720108
20028	0
20042	7797.10868054115
20044	73722.0903869238
20054	0
20055	22302.6800012397
20068	10372.1752760643
20084	52399.737965528
20085	49693.59693036
20088	33304.7407789307
20090	17168.9311151491
20091	117545.554947355
20102	44172.9963994842
20103	70248.6177363348
20104	131525.91827031
20111	12635.9400774308
20112	27.3071749260138
20115	43007.8902693076
20116	15512.2958363043
20128	12757.9121254337
20129	0
20130	260.328400961332
20132	0
20133	5376.78274293212
20135	8920.34380916452
20147	0
20148	542.502541863475
20163	6927.83027872971
20166	3.64095665680184
20167	6.37167414940323
20168	7396.60344829295
20170	719.088939718364
20174	1827.76024171453
20181	496.990583653452
20182	867.45792348304
20183	0
20184	3955.8994076152
20185	9002.26533394256
20186	0
20187	68.2679373150346
20190	36.4095665680184
20191	0
20192	22.7559791050115
20193	213.906203587108
20194	49168.3889326163
20195	14663.0426961052
20196	8629.06727662037
20197	59.16554567303
20198	4561.20845180851
20199	0
20200	36033.6377932037
20201	607.129522521708
20202	397.774514755602
20203	0
20204	1.82047832840092
20208	0
20209	1.82047832840092
20210	69.178176479235
20211	0
20215	25.4866965976129
20216	0
20218	3266.84836031546
20219	0
20220	2258.30336638134
20222	1948.82205055319
20224	8330.50883076262
20226	13365.9518871196
20227	687.230568971348
20229	10441.3534525435
20230	8073.82138645809
20231	0
20234	0
20238	15871.8403061634
20239	252.136248483528
20248	0
20249	410.517863054408
20250	2741.64036257179
20254	0
20255	0
20256	18.2047832840092
20257	14.5638266272074
20259	0
20262	0
20264	0.910239164200461
20265	2.73071749260138
20266	0
20269	3.64095665680184
20271	0
20272	1.82047832840092
20273	2.73071749260138
20274	0
20276	29.1276532544148
20277	0
20278	0
20280	19794.9711038674
20284	0
20286	532.48991105727
20287	0.910239164200461
20288	40.0505232248203
20289	0
20290	0
20292	0
20293	0
20295	1.82047832840092
20296	3.64095665680184
20297	0
20299	7.28191331360369
20300	83.7420031064424
20302	332.237294933168
20303	1768.5946960415
20304	547613.53477046
20305	0
20306	1.82047832840092
20307	0
20308	357.723991530781
20309	0.910239164200461
20310	0
20311	0
20312	0
20315	2.73071749260138
20316	6383.50725853783
20317	8.19215247780415
20318	20314.7176666259
20319	21.8457399408111
20320	14920.640379574
20321	2551.40037725389
20322	2161.8180149761
20324	0
20333	4555.74701682331
20334	2596.91233546392
20335	3563.58632784481
20336	2648.79596782334
20338	3426.14021405054
20339	3.64095665680184
20340	2239.18834393313
20341	81.011285613841
20342	34.5890882396175
20343	25663.2829954678
20344	0
20345	130352.619987655
20346	0
20347	0
20348	0
20349	0
20350	0
20351	12260.011302616
20352	667.205307358938
20353	11.833109134606
20354	19335.3003259462
20355	274.892227588539
20356	1.82047832840092
20357	0
20358	5.46143498520277
20359	13.6535874630069
20360	3.64095665680184
20361	11.833109134606
20362	70.998654807636
20363	10491.4166065745
20364	18506.9826865238
20365	35.499327403818
20370	1.82047832840092
20371	0
20375	167.484006212885
20377	0
20378	0
20379	0
20382	12374.7014373053
20383	13984.9145187759
20384	13432.3993461062
20387	0
20388	0
20389	0
20390	0
20391	0
20392	0
20393	13462.4372385248
20394	12.7433482988065
20397	2332.03273868158
20399	1352.61539800189
20400	15584.2047302761
20401	1912.41248398517
20402	2623.30927122573
20403	1369.90994212169
20404	0
20405	8241.30539267098
20408	0
20409	18048.2221477667
20410	32.7686099112166
20411	1653.90456135224
20415	0
20416	3139.41487732739
20418	0
20419	1137.79895525058
20420	2.73071749260138
20422	5946.59245972161
20423	0
20425	443.286472965625
20429	0
20430	765.511137092588
20431	158.38161457088
20437	669.936024851539
20438	204.803811945104
20439	89.2034380916452
20440	698.153438941754
20441	92.844394748447
20442	2608.74544459852
20443	1816.83737174412
20444	123.792526331263
20445	0
20446	13.6535874630069
20447	24.5764574334125
20448	2757.1144283632
20449	84.6522422706429
20450	0
20451	0
20452	2546.84918143289
20454	75.5498506286383
