19300	279.777355836343
193003	0
19301	312.098205608051
19302	5035.99240505418
19303	1549.38073593123
193034	0
193043	350.479214711954
19305	761.560022745859
193053	0
19309	61.6116198773175
193116	5885.42473811687
19317	900.943687386348
19324	7670.14166144835
19325	2345.28166155953
19326	16460.4027727974
19328	186.854912742684
193286	8.08021244292689
19329	0
19330	6375.28761746931
19331	3640.13570553856
19332	84.8422306507323
193322	0
19334	582.785322446102
19335	305.02801972049
19336	206.045417294636
19337	48.4812746575613
19338	1328.18492030611
193385	12146.5793548298
19339	260.586851284392
19340	758.529943079761
19341	549.454446119028
19342	3807.80011372929
19344	3528.02275789295
19345	2251.3491919105
193452	31.3108232163417
19346	968.61546659586
19347	158.57416919244
19348	6141.9714831798
19349	19898.5331672628
19352	2037.22356217294
19353	5536.96557651565
19354	126795.703680964
19355	1186.78120255489
19356	1923.0905614166
19357	6069.24957119346
19358	5783.41205602492
19359	1399.89680573708
19360	3479.54148323539
19361	3513.88238611783
19362	2514.96612286099
19363	339.368922602929
19364	678.737845205858
19365	1290.81393775757
19366	2069.54441194465
19367	2259.42940435343
193670	1181.73106977806
19368	0
19369	0
19373	0
193736	13.1303452197562
19374	0
193740	211.095550071465
193742	949.424962043909
19376	1.01002655536586
19377	377.749931706832
19378	0
193796	292.9077010561
193813	1546.35065626513
19383	2480.62521997855
193838	533.294021233174
19384	47781.3262546928
19385	12959.6507318994
19386	2463.45476853733
19387	7077.25607344859
19395	2614.95875184221
19400	36.360955993171
19401	496.933065240003
19411	321.188444606344
194126	55.5514605451223
19414	10033.6038010045
19415	131.303452197562
19416	91.9124165382933
19417	0
19418	94.9424962043909
19419	2092.77502271806
194219	0
194225	0
194227	0
194231	4.04010622146344
194237	5.0501327768293
194268	304.017993165124
19428	129.28339908683
194309	0
19434	0
194352	1.01002655536586
194357	0
194388	2760.4025758149
194401	28.2807435502441
194433	0
194588	0
194590	0
194597	0
194655	188.874965853416
194735	0
194738	0
194744	26.2606904395124
194854	0
194856	6.06015933219516
194908	28.2807435502441
194952	686.818057648785
194974	0
195018	1874.60928675904
195040	1761.48631255806
195046	53.5314074343906
195208	0
195236	0
195333	0
195359	5.0501327768293
195434	18.1804779965855
195522	261.596877839758
195531	78.7820713185371
195555	0
195564	89.8923634275616
195646	0
195727	0
195733	34.3409028824393
19645	555.514605451223
19646	37993.1589066422
19647	3456.31087246198
19649	0
19650	1796.83724199587
19651	991.846077369275
19652	39507.1887131356
19653	4431.9965249454
19654	2881.6057624588
19655	5082.45362660101
19656	15277.661676464
19659	4.04010622146344
19660	0
19661	0
19662	0
19663	18.1804779965855
19664	3936.07348626076
19668	1.01002655536586
19671	1649.37336491245
19672	633.286650214395
19674	0
19679	1634.22296658196
19682	22.2205842180489
19683	0
19684	5155.17553858735
19687	6031.87858864492
19691	2814.94400980465
19692	2.02005311073172
19693	0
19694	0
19695	0
19696	1046.38751135903
19697	6747.98741639932
19698	501.983198016833
19699	0
19700	99.9926289812202
19701	0
19702	0
19703	184.834859631953
19704	1761.48631255806
19707	484.812746575613
19708	8148.89424869176
19711	0
19712	1118.09939679001
19713	0
19714	845.392226841225
19716	25.2506638841465
19718	6616.68396420175
19719	322.19847116171
19720	1156.48040589391
19724	442.391631250247
19725	37.3709825485368
19726	388.860223815856
19727	1141.33000756342
19729	3795.6797950649
19730	55.5514605451223
19731	78.7820713185371
19732	737.319385417078
19733	2.02005311073172
19734	1202.94162744074
19735	1394.84667296025
19736	0
19737	0
19739	14.1403717751221
19743	0
19744	4778.43563343589
19746	5.0501327768293
19752	2.02005311073172
19762	0
19763	168.674434746099
19765	2526.07641497002
19766	1331.2149999722
19769	1708.96493167904
19771	0
19773	0
19775	816.101456735615
19777	1692.80450679318
19819	1030.22708647318
19820	4167.36956743954
19821	9076.09862651763
19822	10278.030227403
19823	6223.78363416443
19824	7.07018588756103
19826	8550.88481772738
19876	1.01002655536586
19877	6485.38051200419
19878	1397.87675262635
19879	0
19881	596.925694221224
19882	2.02005311073172
19885	20.2005311073172
19886	0
19888	0
19889	1383.73638085123
19891	7795.38495431371
19892	0
19893	365.629613042442
19894	0
19895	403.000595590978
19896	39701.1138117659
19899	32122.8845668558
19921	59918.8153705243
19933	17539.1111339282
19934	20582.3211452455
19935	1862.48896809465
19941	871.652917280738
19942	23846.726972188
19943	19807.6307772799
19944	43381.6505795191
19946	577.735189669272
19951	126465.424997359
19981	25706.1858606165
19982	10732.5421773176
19988	60108.7003629331
19989	108252.626151002
20005	42527.1681136796
20014	17757.2768698872
20016	4588.55064102711
20017	2139.23624426489
20018	13630.3083646623
20019	1716.0351175666
20020	4601.68098624686
20021	3127.0422154127
20022	3153.30290585222
20024	54840.4018501448
20028	0
20042	14879.7112136499
20044	81284.9171227337
20054	0
20055	25931.4217824631
20068	17925.9513046333
20084	72201.7483103285
20085	55881.739228727
20088	40179.8663990093
20090	22494.3014145531
20091	139556.379181456
20102	54736.3691149421
20103	91145.8063827706
20104	158525.687917783
20111	7340.87300439908
20112	55.5514605451223
20115	49740.7777721025
20116	23796.2256444197
20128	12542.5097645333
20129	0
20130	139.383664640489
20132	0
20133	22216.5441118275
20135	24673.9387210326
20147	1.01002655536586
20148	842.362147175128
20163	2836.15456746734
20166	9.09023899829275
20167	1.01002655536586
20168	8766.0204740203
20170	418.150993921466
20174	4445.12687016515
20181	131.303452197562
20182	890.843421832689
20183	0
20184	3025.02953332075
20185	5959.15667665858
20186	0
20187	102.012682091952
20190	42.4211153253662
20191	0
20192	45.4511949914637
20193	468.652321689759
20194	28788.7869075931
20195	10695.1711947691
20196	5820.78303857346
20197	30.3007966609758
20198	1465.54853183586
20199	0
20200	10242.6792979652
20201	1079.71838768611
20202	890.843421832689
20203	0
20204	0
20208	1.01002655536586
20209	0
20210	131.303452197562
20211	0
20215	36.360955993171
20216	3.03007966609758
20218	3428.03012891173
20219	2.02005311073172
20220	2169.53704092587
20222	2407.90330799221
20224	8651.88747326396
20226	11653.6863958113
20227	719.138907420493
20229	13467.6940892484
20230	1746.33591422757
20231	0
20234	0
20238	9540.71084198592
20239	367.649666153173
20248	0
20249	96.9625493151226
20250	3647.20589142612
20254	32.3208497717075
20255	0
20256	34.3409028824393
20257	2.02005311073172
20259	9.09023899829275
20262	0
20264	0
20265	5.0501327768293
20266	6.06015933219516
20269	1.01002655536586
20271	0
20272	3.03007966609758
20273	2.02005311073172
20274	0
20276	31.3108232163417
20277	0
20278	0
20280	14063.6097569142
20284	0
20286	955.485121376104
20287	1.01002655536586
20288	237.356240510977
20289	0
20290	429.261286030491
20292	0
20293	8.08021244292689
20295	3.03007966609758
20296	77.7720447631713
20297	0
20299	8.08021244292689
20300	130.293425642196
20302	5394.55183220906
20303	12178.9002046015
20304	3029.06963954222
20305	0
20306	3.03007966609758
20307	0
20308	1001.94634292293
20309	0
20310	44.4411684360979
20311	0
20312	0
20315	0
20316	5476.3639831937
20317	168.674434746099
20318	20072.2577347858
20319	19.1905045519514
20320	11342.5982167586
20321	3361.36837625758
20322	615.106172217809
20324	0
20333	5196.58662735735
20334	2233.16871391392
20335	4654.20236712589
20336	2550.3170522988
20338	2605.86851284392
20339	26.2606904395124
20340	2220.03836869416
20341	75.7519916524396
20342	34.3409028824393
20343	119765.918855618
20344	24.2406373287807
20345	32742.0308452951
20346	0
20347	2.02005311073172
20348	0
20349	0
20350	0
20351	3135.12242785563
20352	384.820117594393
20353	170.69448785683
20354	10259.8497494064
20355	111.102921090245
20356	2.02005311073172
20357	0
20358	0
20359	0
20360	2.02005311073172
20361	26.2606904395124
20362	2.02005311073172
20363	4625.92162357564
20364	17361.3464601838
20365	232.306107734148
20370	0
20371	5.0501327768293
20375	362.599533376344
20377	0
20378	0
20379	4.04010622146344
20382	9337.69550435738
20383	30995.6949310675
20384	9757.86655138958
20387	0
20388	0
20389	0
20390	0
20391	0
20392	0
20393	2307.91067901099
20394	5.0501327768293
20397	2681.62050449636
20399	875.693023502201
20400	2551.32707885416
20401	1691.79448023782
20402	3314.90715471076
20403	1106.98910468098
20404	0
20405	3640.13570553856
20408	51.5113543236589
20409	6032.88861520029
20410	136.353584974391
20411	1191.83133533172
20415	5.0501327768293
20416	2537.18670707904
20418	0
20419	4076.46717745661
20420	4.04010622146344
20422	8083.24252259298
20423	0
20425	3062.40051586929
20429	0
20430	914.074032606104
20431	161.604248858538
20437	190.895018964148
20438	354.519320933417
20439	209.075496960733
20440	4347.15429429466
20441	101.002655536586
20442	1582.7116122583
20443	1960.46154396514
20444	222.205842180489
20445	0
20446	4.04010622146344
20447	133.323505308294
20448	3724.97793618929
20449	94.9424962043909
20450	2.02005311073172
20451	0
20452	2109.94547415928
20454	48.4812746575613
20459	0
20460	1699.87469268074
20462	19437.961058016
20463	20252.0424616409
20464	0
20465	0
20466	3648.21591798149
20467	4741.06465088735
20469	1772.59660466709
20471	4.04010622146344
20472	0
20473	0
20474	4.04010622146344
20475	35.3509294378051
20476	0
20479	5625.84791338784
20480	1105.97907812562
20481	516.123569791955
20482	2355.38192711319
20491	0
20492	19543.003819774
20493	19.1905045519514
20494	0
20495	0
20496	378.759958262198
20497	10.1002655536586
20498	457.542029580735
20499	2736.16193848612
20500	0
20501	2983.61844455075
20502	10.1002655536586
20503	22.2205842180489
20504	0
20505	0
20508	0
20509	4025.96584968832
20510	0
20511	127.263345976098
20512	2.02005311073172
20513	0
20514	11662.7766348096
20515	2420.0236266566
20516	244.426426398538
20517	0
20518	0
20519	0
20520	410.070781478539
20521	0
20522	8.08021244292689
20523	629.246543992931
20524	8233.7364793425
20525	2704.85111526978
20526	7.07018588756103
20527	2315.99089145392
20528	0
20529	2050.3539073927
20530	399.970515924881
20531	0
20532	8.08021244292689
20533	2.02005311073172
20534	870.642890725372
20535	690.858163870249
20536	0
20537	0
20538	0
20539	677.727818650493
20540	79.792097873903
20541	82.8221775400006
20544	786.810686630006
20555	14571.6531142633
20556	52035.5581058938
20557	412.090834589271
20558	562.584791338784
20562	0
20563	0
20564	3.03007966609758
20568	443.401657805613
20583	0
20585	3871.43178671734
20586	4040.10622146344
20587	7922.64830028981
20588	3756.28875940564
20589	564.604844449516
20591	2660.40994683368
20592	1102.94899845952
20595	1617.05251514074
20597	1588.7717715905
20598	381.790037928295
20599	0
20600	0
20602	553.494552340492
20603	6955.04286024932
20604	0
20605	0
20606	0
20607	0
20608	0
20609	0
20610	8313.5285772164
20612	18.1804779965855
20613	7.07018588756103
20614	1.01002655536586
20615	2421.03365321197
20616	0
20617	52.5213808790248
20618	5.0501327768293
20619	4344.12421462857
20620	814.081403624884
20621	1058.50783002342
20623	1928.14069419343
20624	8630.67691560128
20630	3341.16784515027
20637	2556.37721163099
20638	20392.4361528367
20639	4249.18171842418
20641	7533.78807647395
20643	7011.6043473498
20646	0
20648	3.03007966609758
20649	68.6818057648785
20650	292.9077010561
20652	3363.38842936832
20655	17670.4145861257
20656	5173.35601658394
20657	0
20658	9661.91402862982
20660	956.49514793147
20661	70.7018588756103
20662	520.163676013418
20663	543.394286786833
20664	0
20665	0
20666	4.04010622146344
20667	36.360955993171
20668	8.08021244292689
20669	0
20670	0
20671	0
20672	4.04010622146344
20674	0
20675	0
20677	83.8322040953664
20678	254.526691952197
20679	4.04010622146344
20680	0
20681	5.0501327768293
20682	0
20683	3298.7467298249
20684	27199.0051094473
20686	66.6617526541468
20687	4729.95435877833
20688	1461.5084256144
20689	0
20690	0
20692	9.09023899829275
20698	7.07018588756103
20700	25.2506638841465
20701	18.1804779965855
20702	35.3509294378051
20703	21.2105576626831
20704	29.29077010561
20706	27.2707169948782
20707	0
20708	12803.0966158177
20709	0
20710	0
20713	546.424366452931
20714	0
20715	1381.7163277405
207151	0
20716	9.09023899829275
207165	3502.77209400881
20717	0
207175	82.8221775400006
207181	0
207182	145.443823972684
20719	2393.76293621709
20720	414.110887700003
207209	2.02005311073172
207212	0
207213	0
207214	6882.32094826297
207215	8.08021244292689
207227	0
20723	5489.49432841345
20724	2.02005311073172
20725	63.6316729880492
207259	0
20726	0
207278	569.654977226345
20728	115.143027311708
20729	3814.87029961686
20730	0
207304	4639.0519687954
20731	0
20732	150.493956749513
20733	2391.74288310636
207352	4121.91837244808
20737	16715.939491305
207375	416.130940810735
20739	1.01002655536586
207393	0
20740	4117.87826622661
20741	36.360955993171
20742	18026.9539601699
207425	1189.81128222098
20743	6.06015933219516
20744	1614.02243547465
20745	0
20747	8069.10215081786
207474	22.2205842180489
207495	0
20750	14363.5876438579
20751	1286.77383153611
207521	48.4812746575613
20753	0
20754	0
20756	0
207565	339.368922602929
20758	0
20759	0
207592	7.07018588756103
207596	43.431141880732
20760	0
207607	91.9124165382933
207615	1815.01771999245
207618	0
20762	0
20763	0
20765	0
20766	0
207667	0
20768	4127.97853178027
207683	0
207686	1.01002655536586
20770	0
207704	903.973767052445
20771	0
207728	1027.19700680708
20773	2172.56712059197
207740	2407.90330799221
207742	198.975231407075
20775	684.798004538054
20776	546.424366452931
207777	67.6717792095127
20778	1341.31526552586
207781	130.293425642196
207785	126.253319420733
20779	0
207798	241.396346732441
207806	645.406968878785
207818	8.08021244292689
207819	38.3810091039027
207839	2317.00091800928
207854	4.04010622146344
20787	1441.30789450708
20788	1426.1574961766
207911	0
207920	3.03007966609758
207921	8.08021244292689
207932	546.424366452931
207952	1223.14215854806
207958	2051.36393394806
207965	866.602784503909
208043	2083.68478371977
20807	717.118854309761
208076	5.0501327768293
208080	1.01002655536586
208084	660.557367209273
208092	2381.6426175527
208098	2.02005311073172
20810	845.392226841225
208104	1205.97170710684
20811	2.02005311073172
208111	46.4612215468296
208117	82.8221775400006
20813	8547.85473806128
208144	791.860819406835
208146	653.487181321712
20815	5030.94227227735
208151	0
208154	12799.0565095962
208158	4.04010622146344
208164	0
208166	0
208169	1.01002655536586
20817	6799.49877072297
208171	2.02005311073172
208177	7.07018588756103
20818	4515.82872904076
208188	0
208194	1674.6240287966
208198	297.957833832929
20821	304.017993165124
208211	527.233861900979
208213	0
20822	231.296081178782
208228	17143.1807242248
20823	14023.2086946996
208258	0
20826	16278.5979928316
208263	4381.4951971771
208266	824.181669178542
208285	118.173106977806
208292	3143.20264029856
20832	4768.33536788223
20833	18682.4611946023
20834	0
208366	486.832799686345
208372	0
20840	0
20841	2096.81512893953
20842	2963.41791344344
208426	3.03007966609758
20843	6048.03901353077
208431	0
208439	0
20844	803.981138071225
208440	5.0501327768293
208449	712.068721532932
20845	114.133000756342
20846	23985.1006102731
20847	1608.97230269782
20848	8056.98183215347
20849	11647.6262364791
20850	3108.86173741612
208501	1012.04660847659
20851	2445.27429054075
208518	279.777355836343
20852	10678.0007433279
20853	2542.23683985587
20855	0
20856	3.03007966609758
208583	25.2506638841465
20859	0
208595	986.795944592446
20860	0
208606	5484.44419563662
20861	4.04010622146344
208613	1.01002655536586
208618	0
20862	5.0501327768293
208624	1699.87469268074
208628	686.818057648785
20863	108.072841424147
208634	0
208638	1015.07668814269
208643	4853.17759853296
208647	336.338842936832
208650	10972.9284974947
208659	356.539374044149
20866	2679.60045138563
208665	3.03007966609758
208666	0
20867	13365.6814071564
208677	0
20868	6709.60640729541
20869	0
208691	543.394286786833
20871	4.04010622146344
208715	2321.04102423075
208718	1170.62077766903
20872	1838.24833076587
208727	4811.76650976296
20873	1947.33119874538
20874	1139.30995445269
208748	0
208760	0
208768	4399.67567517369
20877	6333.87652869931
208777	0
20878	3206.83431328661
208795	837.312014398299
208820	0
208836	766.610155522688
208846	74.7419650970737
