259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
259143	0
259144	0
259145	0
259147	0
259151	0
259159	0
259161	0
259162	0
259163	0
259165	0
259277	13403.7917453229
259279	1873.40176436441
259300	21.5798619365231
259301	5.39496548413078
259302	39.1134997599481
260296	0
260297	6.74370685516347
260298	0
260299	4.04622411309808
260301	39.1134997599481
260302	2422.33950237472
260305	2.69748274206539
260315	6.74370685516347
260408	0
260409	6503.63089111965
260423	33.7185342758174
263406	254.912119125179
26356	5509.60850066856
26357	450.47961792492
26358	6.74370685516347
26359	0
26360	0
26361	0
26362	1377.06493982438
26363	1861.26309202512
26364	23214.5364782147
26365	314.256739450618
26366	1.34874137103269
26367	114.643016537779
26368	0
26369	0
26370	8718.26422235534
26371	2945.65115433541
26372	242.773446785885
26373	1085.73680368132
26374	449.130876553887
263764	0
26377	2584.18846689864
26378	953.560149320115
26379	376.298842518122
26380	0
263803	2.69748274206539
26381	0
26382	446.433393811822
26383	3077.82780869661
26384	6999.96771565969
26385	3437.94175476234
26386	82.2732236329944
263876	1738.52762726114
26388	2.69748274206539
26390	90.3656718591905
26394	4863.5613839439
26395	2168.77612462057
26396	674.370685516347
26397	4190.53943979858
26398	1811.35966129691
26399	435.64346284356
26400	1584.77111096342
26401	24625.3199523149
26403	753.946426407276
26404	68.7858099226674
26405	1567.23747313999
26406	1408.08599135813
264064	536.799065671012
26407	450.47961792492
26408	407.319894051874
26409	760.69013326244
26410	832.173425927173
26411	4477.82135182855
26412	3191.12208386336
26413	3672.62275332203
264134	0
26414	0
26415	14.8361550813596
26416	1726.38895492185
26417	942.770218351854
26419	542.194031155143
26420	914.446649560167
26421	0
26422	0
26423	8.09244822619617
26424	0
26425	524.660393331718
26426	5458.35632856932
26427	164.546447265989
26428	2503.26398463668
26429	3340.83237604798
26430	1038.53085569517
26431	7875.3008654599
26432	98.4581200853867
26433	198.264981541806
26434	0
26436	10.7899309682616
26437	0
26438	0
26439	0
26440	11089.3515526308
26441	9837.71956031247
26442	5483.98241461894
26443	11913.4325303318
26444	14976.424183947
26445	10141.1863687948
26446	10945.0362259303
26447	1104.61918287578
26448	4.04622411309808
26450	532.752841557914
26451	31338.0057559447
26456	13.4874137103269
26457	90.3656718591905
26458	0
26459	6.74370685516347
26462	516.567945105522
26464	22.9286033075558
26465	515.219203734489
26466	4325.41357690185
264895	125.432947506041
26549	1.34874137103269
26554	2673.2053973868
26556	168.592671379087
26557	1.34874137103269
26558	8.09244822619617
26559	0
26560	0
26561	1.34874137103269
26562	1158.56883771708
26563	0
26564	0
26565	2.69748274206539
26568	21.5798619365231
26569	206.357429768002
26570	342.580308242304
26572	4433.31288658447
26611	584.005013657157
266614	240.07596404382
266620	0
266632	3986.87949277265
266645	0
266690	3365.10972072657
266692	6881.27847500881
266744	0
266781	8154.49032926367
266815	0
267019	43518.4890777409
26754	3568.76966775251
26757	0
268281	1368.97249159819
268288	7133.49311139192
268291	0
268294	1930.04890194779
268297	4457.59023126306
268301	83.6219650040271
268345	0
268354	2.69748274206539
268373	80027.5692502249
268379	6.74370685516347
268390	681.114392371511
268395	1528.12397338004
268396	13.4874137103269
268417	1076.29561408409
268420	3823.68178687769
268445	29.6723101627193
268448	1591.51481781858
268449	59591.4399963376
268451	173.987636863218
268465	136.222878474302
268469	352.021497839533
268470	1248.93450957628
268480	32.3697929047847
268481	98.4581200853867
268482	2.69748274206539
268490	1958.37247073947
268491	0
268510	0
268512	2170.12486599161
268515	0
268527	1.34874137103269
268534	1.34874137103269
268564	4104.21999205249
268566	710.78670253423
268567	5497.46982832926
268591	0
268595	0
268656	2148.54500405508
268663	0
268670	195.567498799741
268686	0
268697	790.362443425159
268706	1646.81321403092
268709	0
268721	636.605927127432
268739	9.44118959722886
26874	36.4160170178828
268741	6496.88718426449
268747	0
268749	1347.39262966166
26875	0
268752	80.9244822619617
268756	0
268759	1306.93038853068
26876	2.69748274206539
26877	0
26878	0
268780	0
268782	0
268783	1451.24571523118
26879	47.2059479861443
268807	0
268816	0
268822	857.799511976794
26885	3107.50011885933
268857	1694.01916201706
268859	0
26886	78.2269995198963
268860	10.7899309682616
26887	0
268878	0
26888	153.756516297727
268880	325.046670418879
268882	494.988083168999
268885	2.69748274206539
26889	902.307977220873
268890	0
268902	0
268903	899.610494478807
268905	0
26891	5659.31879285319
26893	6042.36134222647
268930	435.64346284356
268932	9.44118959722886
268933	1850.47316105686
268934	2.69748274206539
268935	0
268936	261.655825980343
26894	1711.55279984049
268949	8.09244822619617
26895	1394.59857764781
268958	211.752395252133
26896	1000.76609730626
26897	12.1386723392943
268970	8.09244822619617
268973	67.4370685516347
268977	14.8361550813596
26898	0
268980	182.080085089414
268996	12042.9117019509
26900	6808.44644097304
269003	963.001338917344
26901	752.597685036244
269016	2.69748274206539
269019	0
269023	80.9244822619617
26903	0
269033	776.875029714832
269037	5.39496548413078
26904	142.966585329466
26905	5176.46938202348
269053	0
269060	1.34874137103269
269061	3533.70239210566
269063	0
26908	6519.81578757205
26909	82.2732236329944
26910	0
269109	5.39496548413078
269113	2667.81043190267
269116	0
26912	458.572066151116
269120	0
26913	0
269132	0
26914	6441.58878805215
269152	0
26918	0
269180	5738.89453374412
269181	895.564270365709
26919	891.518046252611
269198	538.147807042045
26920	14503.0159627146
269209	9.44118959722886
26921	1675.13678282261
26922	732.366564470753
269224	13.4874137103269
269233	2.69748274206539
269252	694.601806081838
269254	6125.9833072305
26926	1961.06995348154
269261	19107.6190034202
26927	0
269275	0
269295	0
26931	35399.0660241241
26932	838.917132782336
269328	0
269336	2327.92760640243
269338	1605.00223152891
26934	5136.0071408925
269344	207.706171139035
269346	8820.76856655382
269356	12.1386723392943
26936	633.908444385366
269378	5413.84786332524
26938	2.69748274206539
269389	0
26939	876.681891171252
269397	163.197705894956
26940	0
269400	817.337270845813
269401	75.5295167778309
26941	18098.7604578877
26942	89.0169304881579
269423	654.139564950857
269424	1389.20361216368
26943	6631.76132136776
269437	6.74370685516347
26944	0
26945	0
26946	0
269470	1658.95188637021
269473	660.88327180602
26949	190.17253331561
26950	0
26951	2465.49922624777
269513	0
269514	1282.65304385209
269523	8808.62989421453
269529	33.7185342758174
269536	4009.8080960802
269582	130.827912990171
269585	211.752395252133
269587	2447.96558842434
269589	1192.2873719929
269593	357.416463323664
269604	17.533637823425
269608	68.7858099226674
26961	108363.276714251
269610	17.533637823425
269614	1252.98073368937
269615	0
269623	1618.48964523923
269629	8.09244822619617
269633	13.4874137103269
269639	1054.71575214757
269642	0
269643	2.69748274206539
26965	2256.4443137377
26968	20.2311205654904
269682	1178.79995828258
269693	0
269695	0
26970	0
269700	1780.33860976316
269702	1286.69926796519
269704	1159.91757908812
26971	0
269713	35.0672756468501
269717	9799.95480192356
26972	142.966585329466
269774	3996.32068236987
269784	0
269788	0
269799	226.588550333493
269800	268.399532835506
269823	138.920361216368
269831	2.69748274206539
269854	12.1386723392943
269855	0
269862	0
26987	7840.23358981305
269870	227.937291704525
269878	0
269881	28.3235687916866
269902	9.44118959722886
26992	2586.88594964071
269941	12647.1478361736
269951	1793.82602347348
269952	1823.4983336362
269954	6.74370685516347
269955	140.2691025874
269959	2.69748274206539
269966	6038.31511811337
269994	0
269997	2047.38940122763
269999	1677.83426556467
270004	0
270028	0
270035	469.361997119378
270049	1.34874137103269
270058	1278.60681973899
270066	2031.20450477524
27007	22546.9094995536
270076	818.686012216846
27008	91.7144132302232
270084	83.6219650040271
270086	752.597685036244
270091	0
270096	1387.85487079264
270097	0
270106	114094.078799769
270109	5.39496548413078
270110	2903.84017183339
270118	12571.6183193957
270120	0
27015	1362.22878474302
270150	0
270151	207.706171139035
270152	3040.06305030769
270156	1215.21597530046
270160	79.575740890929
270162	0
270163	472.059479861443
270166	2376.48229575961
270190	0
270192	152.407774926695
270198	109.248051053648
270201	1188.2411478798
270210	4.04622411309808
27027	2035.25072888834
27028	358.765204694697
27029	1153.17387223295
270328	0
27041	10923.4563639938
27045	1062.80820037376
27047	0
27049	1333.90521595134
27050	202081.919621829
27052	12.1386723392943
27053	494.988083168999
27054	5111.72979621391
27055	13.4874137103269
27056	628.513478901236
27057	7188.79150760426
27058	5992.45791149826
27059	188.823791944577
270599	5.39496548413078
27060	2492.47405366842
27061	16168.7115559399
27062	0
270624	21.5798619365231
270627	1886.88917807474
270669	597.492427367484
270672	39.1134997599481
270685	1289.39675070726
270711	0
270757	0
27078	10.7899309682616
270802	231.983515817623
27081	937.375252867723
27083	7140.23681824709
27084	0
270906	0
27096	4987.64559007891
271005	663.580754548086
27103	183.428826460446
271036	0
271047	1.34874137103269
271127	0
271144	63.3908444385367
271209	0
271221	0
271278	0
271305	52.6009134702751
271375	33.7185342758174
271377	2514.05391560494
27140	0
271424	5.39496548413078
271457	1088.43428642338
271508	12.1386723392943
271564	1785.73357524729
271639	0
271697	0
271711	0
27176	20479.2889777604
271786	0
271813	0
271842	276.491981061702
271844	0
271849	9.44118959722886
271887	0
271944	0
271970	0
271981	8118.07431224579
272009	156.453999039793
272027	793.059926167224
272031	0
27204	29.6723101627193
27205	2.69748274206539
27206	0
27207	105092.578889497
27214	726.971598986622
27215	1188.2411478798
272158	66.088327180602
27216	0
27217	4.04622411309808
27218	2425.03698511679
27219	0
27220	0
27221	101.155602827452
27222	0
27223	578.610048173026
27224	8685.89442945055
27225	14140.2045339068
27226	291.328136143062
272322	0
272347	586.702496399222
272359	236.029739930722
272381	0
272382	642.000892611563
272396	87.6681891171252
272411	0
272428	1.34874137103269
272465	0
272538	416.761083649103
272551	217.147360736264
272589	1472.8255771677
27260	13.4874137103269
27261	276.491981061702
27263	0
272636	2.69748274206539
272643	0
27267	1053.36701077653
27273	0
27274	2.69748274206539
27275	1370.32123296922
27276	8.09244822619617
27277	1564.53999039793
27278	2.69748274206539
27279	132.176654361204
272790	0
27280	2.69748274206539
27281	0
27354	1422.92214643949
27355	441.038428327691
27356	1565.88873176896
27357	6387.63913321084
27358	0
27359	0
27360	15300.1221129949
27361	1025.04344198485
27362	1474.17431853874
27364	113.294275166746
27366	5575.69682784916
27367	145972.929845498
27368	810.593563990649
27369	4487.26254142578
27370	27680.219157704
27371	22715.5021709326
27372	0
27373	213.101136623166
27374	5117.12476169804
27375	55.2983962123405
27376	729.669081728688
27377	11759.6760140341
27378	0
27379	0
27380	0
27381	0
27382	0
27384	2113.47772840823
27385	0
27386	0
27387	11529.0412395875
27388	404.622411309808
27389	0
27390	0
27392	673.021944145315
27393	1749.3175582294
27395	5431.38150114866
27397	3029.27311933943
27398	1631.97705894956
27399	6278.39108215719
27400	0
27401	342.580308242304
27402	1468.7793530546
27403	0
27404	0
27405	2700.18022480746
27406	2777.05848295632
27407	5486.679897361
27409	4.04622411309808
27410	478.803186716607
27412	0
27413	2.69748274206539
27414	973.791269885606
27416	878.030632542284
27418	5579.74305196226
27419	186.126309202512
27421	0
27423	0
27425	12277.5927005106
27426	476.105703974541
27428	0
27494	16.1848964523923
27528	0
27632	1412.13221547123
27643	3177.63467015303
27660	0
276742	0
276770	44770.1210700593
27681	1052.0182694055
276829	0
276846	6812.49266508614
276852	517.916686476555
276865	0
276891	164.546447265989
276905	18507.4290933106
276919	1572.63243862412
276920	0
276950	4897.27991821971
276952	0
277010	523.311651960686
277154	0
277203	0
277250	1750.66629960044
277328	0
277343	0
277345	0
277353	0
277360	3678.01771880616
277396	31.021051533752
277414	2352.20495108102
277432	0
277463	1431.01459466569
277468	0
277496	0
27756	567.820117204765
277562	0
27762	2.69748274206539
277666	0
277668	0
277743	0
277744	0
277753	0
277773	0
27784	13593.9642786385
277854	590.74872051232
277898	0
277935	0
277939	1114.06037247301
277973	14.8361550813596
277978	36.4160170178828
27801	323.697929047847
278087	0
278097	43.1597238730462
278174	0
278180	0
278203	0
278240	334.487860016108
278279	0
278304	9.44118959722886
278507	1533.51893886417
278676	14.8361550813596
278679	5653.92382736906
27878	5146.79707186076
278795	0
27883	1761.4562305687
27886	2278.02417567422
279028	1.34874137103269
279029	10.7899309682616
279185	0
279499	1.34874137103269
279561	10.7899309682616
279572	79.575740890929
279618	0
27965	3497.28637508778
279653	0
27966	1375.71619845335
27967	3491.89140960365
279706	0
27973	1235.44709586595
279766	184.777567831479
27979	1464.73312894151
27981	8928.66787623644
27984	5749.68446471238
27993	6046.40756633957
27998	3226.18935951021
27999	1362.22878474302
28000	1270.5143715128
28006	2372.43607164651
28010	3262.60537652809
28015	1915.21274686643
28018	1792.47728210245
28019	2109.43150429513
28028	3307.11384177217
280287	0
28030	2012.32212558078
28035	801.152374393421
28036	3433.89553064924
28040	1211.16975118736
280408	2.69748274206539
280411	0
28042	2051.43562534073
280621	0
280635	0
28064	3389.38706540516
280645	10.7899309682616
280662	0
280667	16.1848964523923
280668	74.1807754067982
28071	2879.5628271548
28075	806.547339877551
28077	6757.1942688738
28078	0
28080	9290.1305636732
28081	646.047116724661
28084	7262.97228301106
28088	11984.9158229965
28105	43.1597238730462
28106	2584.18846689864
28109	2673.2053973868
28113	964.350080288377
28114	1124.85030344127
28126	2783.80218981148
28135	1704.80909298533
28146	7484.16586786042
28169	5560.8606727678
28185	1540.26264571934
28193	8.09244822619617
28194	2.69748274206539
28199	5802.28537818265
28200	1781.68735113419
28240	22.9286033075558
28248	0
28250	0
28253	0
28254	0
282619	20.2311205654904
282663	28.3235687916866
28295	2167.42738324954
286940	411.366118164972
286942	14.8361550813596
29805	182.080085089414
29806	9435.79463174473
29807	511.172979621391
29808	3347.57608290315
29809	3935.6273206734
29810	559.727668978568
29811	405.971152680841
29812	7868.55715860474
29813	37.7647583889155
29815	121.386723392943
29816	1105.96792424681
29817	5.39496548413078
29818	0
29819	5.39496548413078
29820	0
29845	0
29846	0
29849	0
29856	37.7647583889155
29857	5.39496548413078
29858	764.736357375538
29859	26.9748274206539
29861	0
29862	86.3194477460925
29863	0
29864	461.269548893182
29865	2.69748274206539
29866	0
29867	5.39496548413078
29869	921.19035641533
29870	161.848964523923
29871	346.626532355403
29873	5.39496548413078
29875	26995.0585412194
29876	1348.74137103269
29877	1065.50568311583
30044	0
30045	230.634774446591
30046	4917.5110387852
30049	33.7185342758174
30050	1258.3756991735
30051	0
30052	0
30053	0
30054	22.9286033075558
30055	4881.09502176732
30056	1193.63611336393
30057	1776.29238565006
30058	5830.60894697434
30059	798.454891651355
30060	0
30785	0
30791	1285.35052659416
30794	64.7395858095693
30795	9535.60149320115
30800	0
30805	52.6009134702751
30806	2.69748274206539
30838	704.042995679067
30839	3611.92939162556
30840	410.017376793939
30841	1236.79583723698
30843	2257.79305510873
30853	2941.60493022231
30877	2221.37703809085
30878	21.5798619365231
30923	0
30924	0
30925	16349.4428996583
30926	798.454891651355
30927	4198.63188802478
30928	148.361550813596
30930	5978.97049778794
30931	4767.80074660058
30932	3667.2277878379
30933	0
30934	2352.20495108102
30935	2702.87770754952
30936	1.34874137103269
30937	9.44118959722886
30938	989.976166337998
30939	5479.93619050584
30940	3540.44609896082
30941	825.429719072009
30942	2.69748274206539
30943	322.349187676814
30944	237.378481301754
30945	1497.10292184629
30946	2743.3399486805
30947	536.799065671012
30948	8227.32236329944
30949	1039.87959706621
30951	613.677323819876
30952	0
30953	0
30954	836.219650040271
30955	2768.96603473012
30956	0
30957	977.837493998704
30959	20.2311205654904
30960	3400.17699637342
30962	0
30963	0
317652	2.69748274206539
317653	0
317677	0
317717	1851.82190242789
317750	18.8823791944577
317755	0
317757	13796.2754842934
317758	16874.10329299
319146	16.1848964523923
319148	20.2311205654904
319149	8.09244822619617
319150	12.1386723392943
319151	17.533637823425
319152	13.4874137103269
319153	10.7899309682616
319154	4.04622411309808
319155	120.03798202191
319156	1134.2914930385
319157	67.4370685516347
319158	242.773446785885
319159	62.042103067504
