258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	15.421505871678
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0.907147404216352
258712	21.7715377011924
258713	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
258780	0
258781	0
258782	0
258783	0
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	1.8142948084327
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
258861	1.8142948084327
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
258871	0
258872	0
258875	0
258877	0
258879	0
258880	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258896	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
258907	0
258908	0
258909	0
258910	0
258912	0
258913	0
258914	0
258915	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258924	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0.907147404216352
258943	0
258944	0
258945	0
258946	0
258947	0
258949	0
258950	1.8142948084327
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
258958	0
258959	0
258960	0
258961	0
258962	0
258963	0
258964	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259022	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0.907147404216352
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	1.8142948084327
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259102	0
259103	0
259104	5.44288442529811
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
259143	0
259144	0.907147404216352
259145	0
259147	0
259151	0
259159	0
259161	0
259162	0
259163	0
259165	0
259277	4857.77434957856
259279	2373.09760942998
259300	80.7361189752553
259301	1.8142948084327
259302	2117.28204144096
260296	0
260297	68.9432027204427
260298	0
260299	0.907147404216352
260301	32.6573065517887
260302	1505.86469099914
260305	40.8216331897358
260315	0
260408	0
260409	2832.11419596345
260423	355.60178245281
263406	338.365981772699
26356	3333.76671049509
26357	311.151559646209
26358	5.44288442529811
26359	0
26360	0
26361	0
26362	3533.33913942269
26363	2515.51975189194
26364	24374.1436038892
26365	3287.50219288006
26366	585.110075719547
26367	934.361826342842
26368	0
26369	0
26370	7025.85664565564
26371	2422.08356925766
26372	193.222397098083
26373	1748.98019532913
26374	339.273129176916
263764	19.0500954885434
26377	1927.68823395975
26378	1920.43105472602
26379	244.022651734199
26380	5.44288442529811
263803	241.30120952155
26381	0
26382	1667.33692894965
26383	3535.15343423112
26384	10629.046135203
26385	2417.54783223658
26386	34.4716013602214
263876	1905.91669625856
26388	0
26390	101.600509272231
26394	7008.62084497553
26395	2637.07750405693
26396	1135.74855007887
26397	8708.61508047698
26398	1455.06443636303
26399	575.131454273167
26400	1285.42787177457
26401	12463.2981865285
26403	1252.77056522278
26404	109.764835910179
26405	497.116777510561
26406	948.876184810304
264064	267.608484243824
26407	586.92437052798
26408	361.951814282324
26409	435.430754023849
26410	1065.89819995421
26411	7146.50725041642
26412	2160.82511684335
26413	3593.21086810097
264134	14.5143584674616
26414	1.8142948084327
26415	464.459470958772
26416	2325.92594441073
26417	2871.12153434475
26419	120.650604760775
26420	1290.87075619987
26421	0
26422	3.62858961686541
26423	0
26424	0
26425	1406.07847653535
26426	6791.81261536783
26427	426.359279981685
26428	1485.90744810638
26429	2052.8745757416
26430	674.917668736966
26431	6206.70253964828
26432	338.365981772699
26433	2178.96806492768
26434	0
26436	0
26437	5.44288442529811
26438	0
26439	0
26440	13896.5910851903
26441	11612.3939213735
26442	7007.71369757132
26443	12318.1546018538
26444	19277.7894870017
26445	14217.7212662829
26446	14979.7250858246
26447	702.132090863456
26448	3.62858961686541
26450	304.801527816694
26451	23574.9467407746
26456	1.8142948084327
26457	367.394698707622
26458	0
26459	0.907147404216352
26462	780.146767626062
26464	415.473511131089
26465	141.514995057751
26466	1140.28428709995
264895	138.793552845102
26549	13.6072110632453
26554	721.182186352
26556	50.8002546361157
26557	0
26558	20.8643902969761
26559	5.44288442529811
26560	0
26561	3.62858961686541
26562	1942.20259242721
26563	1.8142948084327
26564	0
26565	3.62858961686541
26568	7.25717923373081
26569	499.83821972321
26570	1751.70163754178
26572	4390.59343640714
26611	1094.92691688914
266614	146.957879483049
266620	0
266632	3828.162045793
266645	1.8142948084327
266690	3438.99580938419
266692	6792.71976277204
266744	0
266781	7353.33685857775
266815	0
267019	30040.1862906245
26754	4608.30881341907
26757	3.62858961686541
268281	410.030626705791
268288	628.653151121932
268291	7.25717923373081
268294	1544.87202938045
268297	664.939047290586
268301	709.389270097187
268345	0
268354	0
268373	115526.129074357
268379	47.1716650192503
268390	700.317796055024
268395	1354.37107449501
268396	88.9004456132025
268417	1975.76704638321
268420	6258.40994168861
268445	5.44288442529811
268448	640.446067376744
268449	35667.2216389785
268451	263.979894626958
268465	1380.67834921729
268469	172.358006801107
268470	1511.30757542444
268480	19.9572428927597
268481	64.407465699361
268482	0
268490	3579.60365703772
268491	5.44288442529811
268510	0
268512	338.365981772699
268515	15.421505871678
268527	5.44288442529811
268534	0
268564	2277.84713198726
268566	412.75206891844
268567	4783.38826243282
268591	0
268595	0
268656	2359.49039836673
268663	0
268670	75.2932345499572
268686	0
268697	10008.557310719
268706	962.483395873549
268709	0
268721	309.337264837776
268739	18.142948084327
26874	437.245048832282
268741	8314.91310704708
268747	0
268749	1631.95818018522
26875	0.907147404216352
268752	78.9218241668226
268756	0
268759	625.931708909283
26876	7.25717923373081
26877	0
26878	0
268780	0
268782	5.44288442529811
268783	1628.32959056835
26879	48.985959827683
268807	0
268816	0
268822	730.253660394163
26885	1023.26227195604
268857	1191.99168914029
268859	0
26886	629.560298526148
268860	3.62858961686541
26887	0
268878	0
26888	3269.35924479573
268880	159.657943142078
268882	226.786851054088
268885	277.587105690204
26889	2348.60462951613
268890	0
268902	0.907147404216352
268903	585.110075719547
268905	0
26891	13686.1328874121
26893	9811.70632400406
268930	1199.24886837402
268932	10.8857688505962
268933	1649.19398086533
268934	0
268935	0
268936	78.0146767626063
26894	1757.14452196707
268949	0
26895	1667.33692894965
268958	0
26896	1245.51338598905
26897	50.8002546361157
268970	9.97862144637987
268973	85.2718559963371
268977	2.72144221264906
26898	0
268980	174.17230160954
268996	8312.19166483443
26900	1814.2948084327
269003	570.595717252085
26901	1098.555506506
269016	0
269019	0
269023	195.943839310732
26903	45.3573702108176
269033	1096.74121169757
269037	33.564453956005
26904	903.518814599486
26905	4353.40039283427
269053	5.44288442529811
269060	13.6072110632453
269061	3646.73256494973
269063	0
26908	2471.97667648956
26909	1083.13400063432
26910	0
269109	0
269113	2284.19716381677
269116	0
26912	619.581677079768
269120	0
26913	0
269132	0
26914	8046.39747539904
269152	29.0287169349233
26918	0
269180	5098.1684116959
269181	280.308547902853
26919	902.61166719527
269198	171.45085939689
26920	5001.10363944475
269209	8.16432663794717
26921	494.395335297912
26922	1127.58422344093
269224	600.531581591225
269233	0
269252	381.909057175084
269254	1760.77311158394
26926	2597.16301827142
269261	9133.16006565023
26927	0
269275	9.97862144637987
269295	0
26931	25714.9074673209
26932	580.574338698465
269328	0
269336	2379.44764125949
269338	2131.79639990843
26934	8509.9497989536
269344	53.5216968487648
269346	5523.62054427337
269356	17.2358006801107
26936	502.559661935859
269378	8267.74144202783
26938	0
269389	625.024561505066
26939	803.732600135688
269397	91.6218878258515
26940	0
269400	1124.86278122828
269401	29.9358643391396
26941	14147.8709161582
26942	32.6573065517887
269423	270.329926456473
269424	544.288442529811
26943	11236.8348960279
269437	25.4001273180578
26944	0
26945	0
26946	0
269470	1592.0436943997
269473	275.772810881771
26949	696.689206438158
26950	0
26951	2510.07686746665
269513	0.907147404216352
269514	483.509566447315
269523	14465.3725076339
269529	94.3433300385006
269536	2135.42498952529
269582	695.782059033942
269585	136.072110632453
269587	2092.78906152712
269589	1369.79258036669
269593	245.836946542631
269604	45.3573702108176
269608	73.4789397415245
26961	67157.936628945
269610	3.62858961686541
269614	952.504774427169
269615	0
269623	556.081358784624
269629	0
269633	0.907147404216352
269639	819.154106007366
269642	122.464899569207
269643	5.44288442529811
26965	2051.96742833739
26968	30.843011743356
269682	1016.00509272231
269693	0
269695	11.7929162548126
26970	2.72144221264906
269700	634.09603554723
269702	712.110712309836
269704	520.702610020186
26971	0
269713	98.8790670595823
269717	3470.74596853176
26972	58.0574338698465
269774	1582.06507295332
269784	0
269788	0.907147404216352
269799	5422.02003500113
269800	275.772810881771
269823	521.609757424402
269831	0
269854	15.421505871678
269855	0
269862	0
26987	7588.28803626978
269870	333.830244751617
269878	29.9358643391396
269881	25.4001273180578
269902	5.44288442529811
26992	2366.74757760046
269941	14398.2435997219
269951	1324.43521015587
269952	735.696544819461
269954	0
269955	63.5003182951446
269959	0
269966	4846.88858072797
269994	0
269997	1182.01306769391
269999	2667.92051580029
270004	0
270028	0
270035	176.893743822189
270049	0
270058	2193.48242339514
270066	1459.60017338411
27007	20617.6462030292
270076	825.50413783688
27008	155.122206120996
270084	1665.52263414122
270086	809.175484560986
270091	1.8142948084327
270096	1675.5012555876
270097	0
270106	66291.6108579183
270109	0
270110	1040.49807263616
270118	2480.14100312751
270120	1.8142948084327
27015	605.974466016523
270150	0
270151	1060.45531552892
270152	2353.14036653722
270156	547.00988474246
270160	144.2364372704
270162	0.907147404216352
270163	293.915758966098
270166	1454.15728895881
270190	0
270192	50.8002546361157
270198	2333.18312364446
270201	1863.28076826039
270210	7.25717923373081
27027	6060.65180756945
27028	121.557752164991
27029	811.896926773635
270328	0
27041	17812.7464291923
27045	1397.9141498974
27047	0
27049	1288.14931398722
27050	115164.177260074
27052	732.975102606812
27053	2822.13557451707
27054	7894.90385889491
27055	1.8142948084327
27056	4503.07971452997
27057	6901.577451278
27058	6525.11127852822
27059	140.607847653535
270599	6.35003182951446
27060	3601.37519473892
27061	17436.2802564425
27062	0
270624	111.579130718611
270627	1118.51274939876
270669	286.658579732367
270672	9.97862144637987
270685	3204.95177909637
270711	0
270757	0.907147404216352
27078	43.5430754023849
270802	314.780149263074
27081	490.766745681046
27083	3096.09409059041
27084	0
270906	0
27096	5551.74211380407
271005	294.822906370314
27103	210.458197778194
271036	0
271047	0
271127	0
271144	36.2858961686541
271209	0
271221	0
271278	0
271305	16.3286532758943
271375	69.8503501246591
271377	788.31109426401
27140	0
271424	294.822906370314
271457	598.717286782792
271508	1.8142948084327
271564	480.788124234666
271639	0
271697	0
271711	1.8142948084327
27176	20270.2087472144
271786	0
271813	0.907147404216352
271842	284.844284923934
271844	1.8142948084327
271849	19.0500954885434
271887	0
271944	0
271970	0
271981	4865.93867621651
272009	30.843011743356
272027	1455.97158376724
272031	0
27204	51.707402040332
27205	7.25717923373081
27206	0
27207	58696.972789819
27214	1374.32831738777
27215	877.211539877212
272158	46.2645176150339
27216	0
27217	3.62858961686541
27218	2299.61866968845
27219	3.62858961686541
27220	0
27221	806.454042348337
27222	0
27223	471.716650192503
27224	7763.36748528354
27225	12996.7008602077
27226	9613.04104248068
272322	0
272347	323.851623305238
272359	241.30120952155
272381	0
272382	185.965217864352
272396	48.985959827683
272411	17.2358006801107
272428	0
272465	0
272538	651.331836227341
272551	2998.12217093504
272589	517.07402040332
27260	0
27261	1684.57272962977
27263	0
272636	5.44288442529811
272643	0
27267	2049.24598612474
27273	6.35003182951446
27274	0
27275	878.118687281428
27276	2.72144221264906
27277	1260.02774445651
27278	52.6145494445484
27279	84.3647085921207
272790	64.407465699361
27280	175.986596417972
27281	0
27354	447.223670278661
27355	211.36534518241
27356	850.904265154938
27357	16675.183584305
27358	0
27359	0
27360	6385.4105782789
27361	5199.76892096813
27362	1050.47669408254
27364	254.001273180578
27366	5317.69808351625
27367	105844.144829155
27368	1062.26961033735
27369	2663.38477877921
27370	26982.1923910112
27371	84519.8307982417
27372	0
27373	525.238347041268
27374	4103.02770927056
27375	263.979894626958
27376	2320.48305998543
27377	5092.7255272706
27378	0
27379	0
27380	0
27381	0
27382	0
27384	739.325134436327
27385	0
27386	0
27387	8875.53020285279
27388	624.11741410085
27389	4.53573702108176
27390	6.35003182951446
27392	477.159534617801
27393	2356.76895615408
27395	6487.01108755113
27397	5385.73413883248
27398	2120.91063105783
27399	2007.51720553079
27400	0
27401	644.07465699361
27402	904.425962003703
27403	0
27404	9.07147404216352
27405	1631.051032781
27406	2435.6907803209
27407	7251.73634930552
27409	0
27410	386.444794196166
27412	7.25717923373081
27413	1.8142948084327
27414	728.43936558573
27416	842.739938516991
27418	2670.64195801294
27419	705.760680480322
27421	2.72144221264906
27423	0
27425	12345.3690239803
27426	1830.6234617086
27428	13.6072110632453
27494	10.8857688505962
27528	16.3286532758943
27632	3551.48208750702
27643	3893.47665889658
27660	0
276742	0
276770	77798.7756804028
27681	1563.01497746477
276829	1.8142948084327
276846	7704.40290400948
276852	694.874911629725
276865	0
276891	259.444157605877
