257951	0
257956	0
257958	0
257959	0
257962	0
257963	0
257971	0
257972	0
257974	0
257975	0
257978	0
257979	0
257980	0
257984	0
257985	0
257996	0
258008	0
258016	0
258019	1.19064201275505
258020	0
258022	0
258023	2.3812840255101
258025	7.14385207653031
258027	0
258028	2.3812840255101
258035	0
258036	0
258039	0
258041	0
258042	0
258046	0
258051	0
258055	0
258056	0
258060	0
258064	0
258065	0
258068	0
258069	0
258074	0
258075	0
258085	0
258086	1.19064201275505
258087	0
258089	0
258094	0
258095	0
258096	0
258097	0
258098	0
258101	0
258103	0
258105	0
258111	0
258113	0
258117	0
258120	0
258121	0
258123	2.3812840255101
258134	0
258135	0
258136	0
258139	0
258147	0
258150	0
258151	0
258153	0
258154	0
258155	0
258156	0
258158	0
258159	0
258160	0
258163	0
258165	0
258166	0
258167	0
258168	0
258177	0
258178	0
258180	0
258181	0
258183	0
258189	0
258196	0
258198	0
258201	0
258203	0
258206	0
258207	0
258214	0
258215	0
258216	0
258218	0
258219	0
258220	0
258222	0
258225	0
258227	0
258228	0
258231	0
258232	0
258233	0
258235	0
258238	0
258241	0
258242	0
258245	0
258246	0
258247	0
258248	0
258249	0
258252	0
258255	0
258257	0
258258	0
258259	4.76256805102021
258261	0
258263	0
258264	0
258265	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	3.57192603826516
258278	0
258279	0
258280	0
258281	13.0970621403056
258282	4.76256805102021
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	4.76256805102021
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	2.3812840255101
258363	0
258364	0
258365	0
258366	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258383	3.57192603826516
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	2.3812840255101
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258415	0
258416	2.3812840255101
258417	1.19064201275505
258418	0
258420	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	2.3812840255101
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	7.14385207653031
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258470	0
258471	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
258497	0
258498	0
258499	2.3812840255101
258500	0
258501	0
258502	0
258503	5.95321006377526
258504	2.3812840255101
258505	0
258506	0
258507	0
258508	25.0034822678561
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	2.3812840255101
258544	1.19064201275505
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	2.3812840255101
258554	0
258555	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	1.19064201275505
258568	0
258569	0
258570	0
258571	0
258572	0
258573	0
258575	1.19064201275505
258577	0
258579	0
258580	0
258581	2.3812840255101
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	2.3812840255101
258590	0
258591	2.3812840255101
258592	0
258593	0
258594	0
258595	2.3812840255101
258597	0
258598	0
258600	0
258601	0
258602	5.95321006377526
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	9.52513610204042
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258647	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	7.14385207653031
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258662	0
258663	0
258665	0
258666	1.19064201275505
258667	17.8596301913258
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	2.3812840255101
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	10.7157781147955
258698	0
258699	2.3812840255101
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	1.19064201275505
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	2.3812840255101
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
258780	1.19064201275505
258781	0
258782	0
258783	0
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	7.14385207653031
258845	0
258846	0
258850	0
258851	0
258852	0
258853	1.19064201275505
258854	0
258857	0
258858	0
258859	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
258871	0
258872	2.3812840255101
258875	0
258877	0
258879	0
258880	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	1.19064201275505
258892	0
258893	0
258894	0
258895	0
258896	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	1.19064201275505
258907	0
258908	0
258909	0
258910	0
258912	0
258913	0
258914	0
258915	4.76256805102021
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258924	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	1.19064201275505
258943	0
258944	0
258945	0
258946	0
258947	2.3812840255101
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
258958	0
258959	0
258960	0
258961	0
258962	0
258963	0
258964	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258979	0
258980	2.3812840255101
258982	0
258983	0
258984	0
258985	0
258987	0
258988	0
258989	3.57192603826516
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	1.19064201275505
259013	0
259014	0
259016	2.3812840255101
259017	0
259018	0
259019	0
259020	0
259021	0
259022	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	11.9064201275505
259067	0
259068	2.3812840255101
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	5.95321006377526
259098	0
259099	0
259100	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	1.19064201275505
259143	0
259144	1.19064201275505
259145	0
259147	0
259151	0
259159	0
259161	0
259162	0
259163	0
259165	0
259277	10295.4814842929
259279	2407.47814979072
259300	11.9064201275505
259301	1.19064201275505
259302	14.2877041530606
260296	2.3812840255101
260297	0
260298	0
260299	0
260301	19.0502722040808
260302	2119.34278270399
260305	41.6724704464268
260315	9.52513610204042
260408	4.76256805102021
260409	3802.91058873964
260423	236.937760538255
263406	428.631124591819
26356	3950.55019832126
26357	275.038304946417
26358	2.3812840255101
26359	0
26360	0
26361	0
26362	1741.90926466064
26363	3225.44921255344
26364	40462.7781614677
26365	100.013929071424
26366	10.7157781147955
26367	32.1473343443864
26368	0
26369	0
26370	7009.30952908899
26371	3221.87728651517
26372	301.232429227028
26373	1278.74952169893
26374	202.409142168359
263764	2.3812840255101
26377	2659.89425649479
26378	1408.52950108923
26379	250.034822678561
26380	0
263803	30.9566923316314
26381	0
26382	314.329491367334
26383	3390.94845232639
26384	17773.9039664074
26385	3791.00416861209
26386	70.2478787525481
263876	2855.15954658661
26388	0
26390	41.6724704464268
26394	6870.00441359665
26395	2007.42243350502
26396	928.700769948941
26397	8002.3049677267
26398	1943.12776481624
26399	423.868556540799
26400	1694.28358415044
26401	13274.4678002061
26403	797.730148545885
26404	83.3449408928536
26405	504.832213408142
26406	884.647015477004
264064	217.887488334175
26407	410.771494400493
26408	379.814802068862
26409	551.267251905589
26410	1587.12580300248
26411	7453.41899984663
26412	2949.22026559426
26413	3530.25356781873
264134	1.19064201275505
26414	0
26415	9.52513610204042
26416	1499.01829405861
26417	1677.61459597187
26419	141.686399517851
26420	744.151257971908
26421	0
26422	2.3812840255101
26423	0
26424	0
26425	1763.34082089023
26426	10365.7293630455
26427	419.105988489778
26428	1629.98891546167
26429	2870.63789275243
26430	997.758006688734
26431	8038.02422810936
26432	63.1040266760178
26433	381.005444081617
26434	0
26436	4.76256805102021
26437	0
26438	0
26439	0
26440	13337.5718268821
26441	10957.4784433847
26442	7714.16960063998
26443	14863.9748872341
26444	22706.7338252516
26445	17260.73725891
26446	22881.7582011266
26447	1160.87596243618
26448	7.14385207653031
26450	236.937760538255
26451	34191.6666802868
26456	22.622198242346
26457	147.639609581626
26458	0
26459	4.76256805102021
26462	583.414586249976
26464	19.0502722040808
26465	222.650056385195
26466	2701.56672694121
264895	197.646574117339
26549	5.95321006377526
26554	1129.91927010454
26556	67.866594727038
26557	14.2877041530606
26558	7.14385207653031
26559	15.4783461658157
26560	0
26561	3.57192603826516
26562	1520.4498502882
26563	0
26564	0
26565	2.3812840255101
26568	21.4315562295909
26569	477.447447114776
26570	1585.93516098973
26572	4381.56260693859
26611	975.135808446388
266614	250.034822678561
266620	0
266632	4773.283829135
266645	0
266690	3762.42876030596
266692	7440.32193770632
266744	0
266781	11150.3624494511
266815	0
267019	34522.6651598327
26754	4751.85227290541
26757	0
268281	500.069645357122
268288	2407.47814979072
268291	0
268294	1953.84354293104
268297	4545.87120469879
268301	50.0069645357122
268345	2.3812840255101
268354	0
268373	151391.322563818
268379	2.3812840255101
268390	497.688361331612
268395	1897.88336833155
268396	0
268417	1597.84158111728
268420	6340.16871792065
268445	22.622198242346
268448	732.244837844357
268449	60126.2310021174
268451	354.811319801005
268465	1745.48119069891
268469	188.121438015298
268470	1337.09098032392
268480	15.4783461658157
268481	102.395213096934
268482	0
268490	3014.70557629579
268491	0
268510	0
268512	795.348864520375
268515	2.3812840255101
268527	2.3812840255101
268534	0
268564	3089.71602309936
268566	296.469861176008
268567	9650.1535133797
268591	0
268595	0
268656	2670.61003460958
268663	0
268670	101.204571084179
268686	0
268697	9614.43425299705
268706	1153.73211035965
268709	0
268721	341.7142576607
268739	2.3812840255101
26874	3.57192603826516
268741	8944.10279981595
268747	0
268749	1939.55583877798
26875	1.19064201275505
268752	46.435038497447
268756	0
268759	1070.38716946679
26876	0
26877	2.3812840255101
26878	0
268780	0
268782	0
268783	1830.01677360452
26879	42.8631124591819
268807	0
268816	0
268822	592.939722352016
26885	1415.67335316576
268857	1727.62156050758
268859	1.19064201275505
26886	454.82524887243
268860	27.3847662933662
26887	0
268878	0
26888	191.693364053563
268880	32.1473343443864
268882	197.646574117339
268885	4.76256805102021
26889	1026.33341499485
268890	0
268902	8.33449408928536
268903	532.216979701508
268905	0
26891	7310.54195831602
26893	10168.0827889281
268930	679.856589283135
268932	0
268933	3543.35062995903
268934	0
268935	0
268936	173.833733862238
26894	2153.87140107389
268949	0
26895	1710.95257232901
268958	1147.77890029587
26896	816.780420749966
26897	22.622198242346
268970	1.19064201275505
268973	64.2946686887728
268977	23.812840255101
26898	0
268980	145.258325556116
268996	9718.02010810674
26900	5.95321006377526
269003	675.094021232115
26901	1574.02874086218
269016	0
269019	0
269023	11.9064201275505
26903	5.95321006377526
269033	687.000441359665
269037	26.1941242806111
26904	107.157781147955
26905	8163.04163944864
269053	0
269060	9.52513610204042
269061	3049.23419466569
269063	0
26908	7.14385207653031
26909	881.075089438738
26910	0
269109	1.19064201275505
269113	2113.38957264022
269116	0
26912	1519.25920827545
269120	0
26913	0
269132	0
26914	10616.9548277368
269152	0
26918	0
269180	7020.02530720379
269181	385.768012132637
26919	1102.53450381118
269198	121.445485301015
26920	5329.31364909161
269209	0
26921	897.744077617309
26922	1291.84658383923
269224	472.684879063756
269233	13.0970621403056
269252	520.310559573958
269254	2993.2740200662
26926	2182.44680938001
269261	13723.3398390147
26927	0
269275	11.9064201275505
269295	0
26931	43881.1113800874
26932	485.781941204061
269328	0
269336	3294.50644929323
269338	2077.67031225757
26934	13809.0660639331
269344	120.25484328826
269346	8941.72151579044
269356	16.6689881785707
26936	567.93624008416
269378	12552.9387404765
26938	0
269389	14.2877041530606
26939	706.050713563746
269397	82.1542988800986
26940	0
