194856	0
194908	0
194952	699.306275434119
194974	0
195018	1342.21688349452
195040	2354.33112729487
195046	200.016633618791
195208	0
195236	0
195333	0
195359	0.751942231649591
195434	15.0388446329918
195522	309.048257207982
195531	36.0932271191804
195555	0
195564	568.468327127091
195646	0
195727	0
195733	59.4034363003177
19645	396.273556079334
19646	22027.3957339431
19647	2030.99596768554
19649	0
19650	1554.2645928197
19651	3913.85931573612
19652	31401.8595359186
19653	3980.78217435293
19654	2959.64462377279
19655	4056.72833974954
19656	10078.2817307995
19659	8.2713645481455
19660	0
19661	0
19662	15.7907868646414
19663	43.6126494356763
19664	14173.3591243631
19668	0
19671	2353.57918506322
19672	1660.2884474823
19674	0
19679	1506.14028999413
19682	21.8063247178381
19683	0
19684	4767.31374865841
19687	4144.70558085254
19691	3512.32216403524
19692	0.751942231649591
19693	0
19694	0
19695	0
19696	963.237998743126
19697	10549.7495100438
19698	271.451145625502
19699	0.751942231649591
19700	69.9306275434119
19701	0
19702	0
19703	864.733566397029
19704	1727.21130609911
19707	295.513297038289
19708	11746.0896005983
19711	0
19712	1170.02211244676
19713	21.8063247178381
19714	660.205279388341
19716	3.00776892659836
19718	9932.40493785944
19719	630.127590122357
19720	694.794622044222
19724	318.823506219427
19725	69.9306275434119
19726	187.233615680748
19727	1511.40388561568
19729	4171.77550119193
19730	115.047161442387
19731	136.853486160226
19732	765.477191819283
19733	2.25582669494877
19734	14207.948467019
19735	4284.56683593937
19736	0
19737	0
19739	10.5271912430943
19743	128.58212161208
19744	3821.37042124322
19746	114.295219210738
19752	0
19762	0
19763	103.768027967644
19765	2203.1907387333
19766	1270.03042925616
19769	2287.40826867806
19771	4.51165338989754
19773	0.751942231649591
19775	650.430030376896
19777	966.997709901374
19819	1237.69691329523
19820	2470.88217320056
19821	9493.27067457608
19822	11896.4780469282
19823	5356.83645827168
19824	84.2175299447542
19826	7935.24637059813
19876	0
19877	6171.94183737984
19878	935.416136172091
19879	0
19881	806.082072328361
19882	4.51165338989754
19885	33.8374004242316
19886	0
19888	0
19889	2854.37271134185
19891	13838.7448312791
19892	1.50388446329918
19893	260.923954382408
19894	6.01553785319673
19895	202.27246031374
19896	14689.1914952748
19899	12695.7926391717
19921	26778.9186957369
19933	7441.972266636
19934	6505.05224600061
19935	924.137002697347
19941	406.800747322429
19942	12445.3958760324
19943	7996.15369136175
19944	18345.8865677867
19946	281.226394636947
19951	53484.8989950037
19981	10247.4687329206
19982	2989.72231303877
19988	28677.5728306521
19989	52184.03893425
20005	18058.6446352966
20014	20703.2254640082
20016	3438.63182533358
20017	1436.96160468237
20018	7121.64487595327
20019	1642.24183392271
20020	4249.97749328349
20021	2799.48092843143
20022	2803.24063958967
20024	54972.2407292066
20028	0
20042	3825.88207463312
20044	32400.4388195492
20054	0
20055	11184.388753556
20068	6599.04502495681
20084	31206.3545556897
20085	33758.4464899084
20088	14211.7081781773
20090	9997.07196978131
20091	67327.4035374411
20102	22053.7137120508
20103	36869.9834444744
20104	71921.0186305884
20111	15208.031635113
20112	176.706424437654
20115	21278.4612712201
20116	9491.01484788114
20128	8020.21584277454
20129	3.75971115824795
20130	155.652041951465
20132	0
20133	20224.990204679
20135	28467.7809480219
20147	0
20148	2258.83446387537
20163	3843.92868819271
20166	61.6592629952664
20167	1.50388446329918
20168	5444.06175714304
20170	638.398954670503
20174	2997.24173535527
20181	287.993874721793
20182	741.415040406496
20183	1.50388446329918
20184	3149.88600838014
20185	5152.308171263
20186	0.751942231649591
20187	285.738048026845
20190	139.861255086824
20191	0
20192	60.1553785319673
20193	588.01882514998
20194	17620.2623142449
20195	23016.951710794
20196	7315.64597171887
20197	48.1243028255738
20198	2534.04532065912
20199	6.01553785319673
20200	28875.3336375759
20201	41603.4597927086
20202	35178.8653654945
20203	0.751942231649591
20204	0
20208	1.50388446329918
20209	0
20210	50.3801295205226
20211	0
20215	66.170916385164
20216	0.751942231649591
20218	2094.91105737576
20219	6.01553785319673
20220	2091.15134621751
20222	1851.28177432129
20224	9018.04318417354
20226	10657.2772491697
20227	437.630378820062
20229	18944.4325841798
20230	682.763546337828
20231	0.751942231649591
20234	0
20238	20663.3725257308
20239	160.915637573012
20248	0
20249	500.793526278627
20250	4217.64397732255
20254	12.0310757063935
20255	4.51165338989754
20256	31.5815737292828
20257	6.76748008484632
20259	23.3102091811373
20262	0
20264	0
20265	0
20266	10.5271912430943
20269	1.50388446329918
20271	0
20272	0
20273	2.25582669494877
20274	0
20276	361.684213423453
20277	0
20278	0
20280	12536.380886062
20284	41.3568227407275
20286	992.56374577746
20287	1.50388446329918
20288	520.344024301517
20289	0
20290	3021.30388676806
20292	0
20293	12.0310757063935
20295	4.51165338989754
20296	315.815737292828
20297	0
20299	80.4578187865062
20300	69.1786853117624
20302	88073.4897086533
20303	162612.771189846
20304	166499.560585242
20305	0
20306	6.76748008484632
20307	54.8917829104201
20308	2815.27171529607
20309	0
20310	571.476096053689
20311	0
20312	0
20315	0
20316	5250.81260360909
20317	76.6981076282583
20318	26233.0086355593
20319	3.75971115824795
20320	9713.58974844941
20321	2734.06195427791
20322	1633.97046937456
20324	0
20333	4876.3453722476
20334	3124.31997250405
20335	3540.14402660627
20336	2817.52754199102
20338	4255.24108890503
20339	0.751942231649591
20340	1392.59701301504
20341	430.862898735216
20342	176.706424437654
20343	8008.18476706814
20344	9.02330677979509
20345	48789.7717005837
20346	0
20347	0
20348	1.50388446329918
20349	1.50388446329918
20350	0
20351	5393.68162762251
20352	352.660906643658
20353	84.2175299447542
20354	17213.4615669224
20355	157.907868646414
20356	0
20357	0
20358	1.50388446329918
20359	19.5504980228894
20360	0
20361	212.799651556834
20362	23.3102091811373
20363	4807.91862916748
20364	24771.2329372325
20365	162.419522036312
20370	0
20371	12.783017938043
20375	965.493825438075
20377	0
20378	0
20379	84.9694721764038
20382	11470.8787438145
20383	19699.382584756
20384	12619.0945315434
20387	0
20388	1.50388446329918
20389	0
20390	0
20391	0
20392	8.2713645481455
20393	4556.01798156487
20394	0
20397	2888.96205399773
20399	834.655877131046
20400	7272.78526451484
20401	2152.81060921278
20402	2412.23067913189
20403	598.546016393074
20404	0
20405	5332.02236462725
20408	0
20409	9568.46489774104
20410	68.4267430801128
20411	772.996614135779
20415	0
20416	3097.25005216466
20418	3.00776892659836
20419	2979.19512179568
20420	0
20422	6438.1293873838
20423	0
20425	2069.34502149967
20429	0
20430	4014.61957477717
20431	85.7214144080533
20437	134.597659465277
20438	210.543824861885
20439	93.2408367245493
20440	211.295767093535
20441	70.6825697750615
20442	1815.18854720211
20443	2306.95876670094
20444	220.31907387333
20445	0
20446	21.0543824861885
20447	345.141484327162
20448	4062.74387760274
20449	12.0310757063935
20450	0
20451	0
20452	1388.08535962514
20454	1151.22355665552
20459	3.75971115824795
20460	1501.62863660423
20462	23771.9017113702
20463	11418.9947298307
20464	0
20465	0
20466	2952.87714368794
20467	4687.60787210355
20469	1599.38112671868
20471	0
20472	0
20473	0
20474	3.00776892659836
20475	18.7985557912398
20476	0
20479	6045.61554246271
20480	1124.15363631614
20481	381.986653677992
20482	3840.92091926611
20491	0
20492	17074.3522540673
20493	17.2946713279406
20494	0
20495	0
20496	295.513297038289
20497	1.50388446329918
20498	769.236902977531
20499	4278.55129808617
20500	0
20501	924.137002697347
20502	3.00776892659836
20503	109.031623589191
20504	0
20505	0.751942231649591
20508	6.76748008484632
20509	2388.92046995075
20510	0
20511	13.5349601696926
20512	33.8374004242316
20513	0
20514	13486.0839246354
20515	4639.48356927798
20516	179.714193364252
20517	0
20518	0
20519	15.7907868646414
20520	538.390637861107
20521	0
20522	2.25582669494877
20523	569.22026935874
20524	14747.8429893434
20525	3237.86324948314
20526	1.50388446329918
20527	16512.651407025
20528	0
20529	2881.44263168123
20530	1343.72076795782
20531	0.751942231649591
20532	0.751942231649591
20533	509.064890826773
20534	680.50771964288
20535	935.416136172091
20536	0
20537	0
20538	0
20539	269.947261162203
20540	440.63814774666
20541	114.295219210738
20544	1352.74407473761
20555	8100.67366156104
20556	55144.4355002544
20557	365.443924581701
20558	4218.3959195542
20562	0
20563	4.51165338989754
20564	0
20568	2431.02923492313
20583	0
20585	4207.86872831111
20586	3399.5308292878
20587	9081.95827386376
20588	1991.14302940812
20589	697.80239097082
20591	2647.58859763821
20592	908.346215832706
20595	1324.92221216658
20597	3027.31942462125
20598	751.190289417941
20599	0
20600	0
20602	362.436155655103
20603	3315.31329934305
20604	0
20605	0
20606	26.3179781077357
20607	0
20608	10.5271912430943
20609	0
20610	10637.7267511468
20612	109.031623589191
20613	51.8840139838218
20614	0
20615	3609.32271191804
20616	0
20617	612.832918794417
20618	0
20619	6438.1293873838
20620	947.447211878484
20621	132.341832770328
20623	1980.61583816502
20624	9515.82894152557
20630	2373.12968308611
20637	1743.7540351954
20638	17445.0597742705
20639	3252.90209411613
20641	4615.42141786519
20643	3170.94039086632
20646	0
20648	5.26359562154714
20649	23.3102091811373
20650	345.893426558812
20652	5253.06843030404
20655	15448.6531492408
20656	5394.43356985416
20657	0
20658	9547.41051525485
20660	1843.01040977315
20661	275.9627990154
20662	407.552689554078
20663	521.847908764816
20664	0
20665	0.751942231649591
20666	0
20667	19.5504980228894
20668	43.6126494356763
20669	0
20670	5.26359562154714
20671	0
20672	0
20674	0
20675	0
20677	24.0621514127869
20678	21.0543824861885
20679	9.02330677979509
20680	0
20681	1.50388446329918
20682	0
20683	1992.64691387142
20684	25457.0042524969
20686	81.2097610181558
20687	3125.0719147357
20688	1879.85557912398
20689	0
20690	0
20692	17.2946713279406
20698	18.0466135595902
20700	197.008864692193
20701	105.271912430943
20702	159.411753109713
20703	73.6903387016599
20704	81.9617032498054
20706	2079.87221274277
20707	0
20708	26134.5042032132
20709	0
20710	0
20713	332.358466389119
20714	13.5349601696926
20715	5685.43521350256
207151	0
20716	56.3956673737193
207165	3022.05582899971
20717	6.01553785319673
207175	72.9383964700103
207181	0
207182	203.776344777039
20719	4572.56071066116
20720	3076.94761191013
207209	0
207212	5.26359562154714
207213	0
207214	4972.59397789874
207215	9.02330677979509
207227	0
20723	19427.1794968988
20724	0
20725	72.9383964700103
207259	0
20726	0.751942231649591
207278	420.335707492121
20728	955.71857642663
20729	3083.71509199497
20730	0
207304	3683.76499285135
20731	0
20732	157.155926414764
20733	869.997162018577
207352	4889.12839018564
20737	14448.5699811469
207375	203.776344777039
20739	29.325747034334
207393	0
20740	3088.97868761652
20741	24.0621514127869
20742	8050.29353204052
207425	1197.09203278615
20743	23.3102091811373
20744	1066.25408447912
20745	0
20747	11284.3970703654
207474	75.9461653966087
207495	0.751942231649591
20750	4653.77047167932
20751	511.320717521722
207521	191.745269070646
20753	0
20754	0
20756	0
207565	242.125398591168
20758	0
20759	0
207592	52.6359562154714
207596	100.760259041045
20760	0
207607	195.504980228894
207615	1519.67525016382
207618	0
20762	0
20763	0
20765	0
20766	0
207667	0.751942231649591
20768	5253.06843030404
207683	0
207686	0.751942231649591
20770	0
207704	894.059313431363
20771	0
207728	1250.47993123327
20773	2231.76454353599
207740	1797.89387587417
207742	200.016633618791
20775	925.640887160646
20776	74.4422809333095
207777	78.2019920915574
20778	1820.45214282366
207781	122.566583758883
207785	151.140388561568
20779	1.50388446329918
207798	380.482769214693
207806	508.312948595123
207818	37.5971115824795
207819	295.513297038289
207839	6047.11942692601
207854	0
20787	1621.93939366817
20788	1350.48824804266
207911	0
207920	0
207921	1.50388446329918
207932	215.807420483433
207952	2748.34885667925
207958	3777.75777180754
207965	790.29128546372
208043	2684.43376698904
20807	508.312948595123
208076	2.25582669494877
208080	0
208084	578.243576138535
208092	4131.9225629145
208098	0
20810	254.156474297562
208104	1074.52544902727
20811	8.2713645481455
208111	13.5349601696926
208117	412.816285175625
20813	8532.28850252791
208144	716.60094676206
208146	520.344024301517
20815	3592.77998282174
208151	0
208154	1366.27903490731
208158	3.00776892659836
208164	0
208166	0
208169	0
20817	7105.85408908863
208171	0
208177	4.51165338989754
20818	5971.1732615294
208188	0
208194	3301.0263969417
208198	247.388994212715
20821	109.78356582084
208211	542.150349019355
208213	0
20822	292.505528111691
208228	33552.4143184364
20823	9827.1330254285
208258	0
20826	10452.748962161
208263	5345.55732479694
208266	500.793526278627
208285	148.884561866619
208292	2508.47928478303
20832	3846.18451488766
20833	17536.0447843001
20834	0
208366	255.660358760861
208372	0
20840	3.00776892659836
20841	2185.14412517371
20842	2791.96150611493
208426	0
20843	4819.19776264223
208431	0
208439	0
20844	772.996614135779
208440	18.0466135595902
208449	1681.34282996848
20845	95.496663419498
20846	21259.6627154289
20847	3087.47480315322
20848	10986.6279466322
20849	15183.9694837002
20850	1933.99541980275
208501	725.624253541855
20851	2550.58804975541
208518	307.544372744683
20852	14220.7314849571
20853	3376.97256233831
20855	0
20856	0
208583	3.00776892659836
20859	1.50388446329918
208595	797.058765548566
20860	0
208606	4020.63511263036
20861	42.1087649723771
208613	0
208618	0
20862	13.5349601696926
208624	1982.87166485997
208628	594.034363003177
20863	10.5271912430943
208634	0
208638	915.113695917552
208643	4348.48192562958
208647	239.11762966457
208650	7589.35294403932
208659	168.435059889508
20866	2812.26394636947
208665	0
208666	3.75971115824795
20867	13158.2371116362
208677	32.3335159609324
20868	9090.98158064355
20869	0
208691	604.561554246271
20871	3.00776892659836
208715	2731.05418535131
208718	1489.59756089784
20872	1827.97156514016
208727	6274.95792311584
20873	1448.24073815711
20874	1470.04706287495
208748	0
208760	0
208768	4360.51300133598
20877	5970.42131929775
208777	0
20878	2637.06140639511
208795	1185.06095707976
208820	9.02330677979509
208836	1035.42445298149
208846	79.7058765548566
208869	16.542729096291
20887	63.9150896902152
20888	0
208884	51.1320717521722
208890	0
208898	0
20890	0
208908	97.0005478827972
20892	3342.38321968243
208922	10.5271912430943
20893	12179.2083260284
208936	0
208943	2.25582669494877
208967	375.219173593146
208968	808.33789902331
20897	0
208982	1.50388446329918
20899	0
208990	0
208994	0
209003	589.522709613279
209005	0
20901	3629.62515217257
209011	1837.7468141516
209012	7.51942231649591
209018	1289.58092727905
209027	28.5738048026844
209032	145.124850708371
209039	112.791334747439
209047	2.25582669494877
20907	87.9772411030021
20908	229.342380653125
209086	6279.46957650573
20909	863.98162416538
209091	0
20910	48.8762450572234
20911	8461.60593275285
20912	2056.56200356163
20913	166.17923319456
209131	236.861802969621
20916	5592.19437677801
20917	1999.41439395626
209176	0
20918	39157.3917131524
209186	0
209195	0
209200	5482.41081095717
209212	914.361753685902
20922	3457.43038112482
209224	721.112600151958
209225	684.267430801128
209232	0
209239	52.6359562154714
20924	12757.451902167
20926	2279.88884636156
20927	0
20928	1.50388446329918
209294	0
20930	2803.24063958967
20931	1380.56593730865
209318	6190.74039317108
20932	17501.4554416442
20933	2701.72843831698
209334	426.351245345318
20935	2710.75174509677
209351	0
209354	3565.71006248236
209357	3708.57908649578
209361	1660.2884474823
20937	4998.16001377483
209378	8796.97216806856
209387	2176.12081839392
20939	0
20941	0
209416	4583.08790190426
20944	1.50388446329918
209446	829.392281509499
209448	0
20945	0
209456	360.932271191804
209462	269.947261162203
20947	2372.37774085446
209478	33.8374004242316
209488	998.579283630657
209497	1759.54482206004
209512	0
