17420	1487.09819422842
17423	354.243716186119
17425	623.855827822654
17427	1740.99300787717
17428	553.732498338712
17433	0
17434	2646.55117655773
17436	3.62706876641078
17441	0
17444	1975.54345477174
17448	29992.2316294507
17449	29908.8090478233
17450	78.5864899389002
17451	0
17454	3497.70331374213
17463	8395.45517131882
17470	10828.0092906583
17472	12126.4999090334
17474	129.365452668651
17475	0
17476	1537.87715695817
17480	13.2992521435062
17523	0
17524	4917.09622433088
17527	2710.62939143099
17528	0
17532	8.46316045495849
17533	146.291773578568
17534	829.389724585932
17535	1884.86673561147
17536	0
17537	209.160965529688
17540	49.569939807614
17681	0
17684	1554.80347786809
17685	6156.34471952123
17686	1394.00342922388
17687	102.766948381639
17688	1413.34779597807
17690	0
17691	188.607575853361
17692	3361.08372354066
17695	0
17698	71461.7178587473
17700	0
17701	0
17702	0
17703	0
17713	7659.16021173743
17714	1992.46977568165
17748	172.89027786558
17749	1604.3734176757
17750	12.0902292213693
17751	7.25413753282156
17752	0
17754	20.5533896763278
17755	4.83609168854771
17756	229.714355206016
17760	41.1067793526555
17761	149.918842344979
17762	0
17764	949.082993877487
17765	2009.39609659157
17766	1678.12381592605
17768	8445.02511112643
17769	516.252787752468
17771	8.46316045495849
17772	415.903885215103
17773	0
17775	10496.7370099928
17776	309.509868067053
17777	108.812062992323
17826	1362.56883324832
17827	2265.7089560846
17828	868.078458094313
17829	134.201544357199
17830	0
17831	0
17833	0
17836	0
17837	0
17840	0
17842	2.41804584427385
17843	0
17844	0
17846	3011.67609904308
17847	1056.68603394767
17850	1674.49674715964
17855	438.875320735704
17857	3451.76044270093
17858	742.340074192073
17859	951.501039721761
17863	1786.93587891838
17864	70.1233294839417
17865	494.490375154003
17868	3.62706876641078
17869	9906.73382398998
17870	0
17872	2044.45776133354
17873	692.770134384459
17874	7428.23683360928
17876	176.517346631991
17877	0
17878	0
17879	0
17880	0
17882	0
17883	0
17884	0
17885	0
17886	18991.3320609268
17888	0
17896	119.693269291556
17897	0
17898	0
17901	19.3443667541908
17904	20258.3880833263
17906	0
17907	448.5475041128
17909	62.8691919511202
17910	0
17912	1.20902292213693
17913	2235.48338303118
17916	12492.8338544409
17918	380.842220473132
17919	12.0902292213693
17920	3118.07011619113
17921	114.857177603008
17922	0
17925	1591.0741655322
17926	0
17927	1.20902292213693
17928	0
17929	13.2992521435062
17930	0
17931	2044.45776133354
17932	0
17933	0
17936	1439.94630026508
17937	972.054429398089
17938	22312.518028037
17939	2121.83522835031
17940	132.992521435062
17948	1276.72820577659
17951	1337.17935188344
17952	152.336888189253
17954	0
17955	15643.5475895297
17957	0
17960	1.20902292213693
17961	814.881449520288
17962	0
17965	16.926320909917
17966	2742.06398740655
17967	48.3609168854771
17968	2.41804584427385
17969	9392.89908208178
17970	1269.47406824377
17972	4699.47209834623
17973	3843.48386947329
17974	354.243716186119
17975	31496.2561445891
17977	973.263452320226
17978	2096.44574698543
17979	7077.62018618957
17984	0
17986	0
17988	278.075272091493
17991	3607.72439965659
17992	7975.9242173373
17993	4044.18167454802
17995	7474.17970465048
17996	246.640676115933
17997	2887.14673806298
17999	7656.74216589316
18000	39278.7366943845
18002	7344.81425198183
18003	19148.5050408046
18004	330.063257743381
18005	1297.28159545292
18007	7.25413753282156
18008	7.25413753282156
18010	2541.36618233182
18011	9.67218337709541
18012	0
18013	0
18014	0
18015	305.882799300642
18016	1262.21993071095
18018	5453.90240175968
18019	923.693512512612
18020	296.210615923547
18021	2541.36618233182
18022	350.616647419709
18023	1672.07870131537
18024	4953.36691199499
18025	8.46316045495849
18027	777.401738934044
18028	3.62706876641078
18029	836.643862118753
18030	1692.6320909917
18032	84.6316045495848
18033	2254.82774978537
18034	1361.35981032618
18035	5621.95658793671
18036	2980.24150306752
18037	2304.39768959298
18038	298.628661767821
18039	0
18040	0
18041	2810.97829396835
18044	626.273873666928
18045	6245.81241575936
18046	3376.80102152844
18048	1.20902292213693
18049	0
18050	0
18053	0
18054	357.87078495253
18071	0
18072	0
18073	14.5082750656431
18074	19.3443667541908
18080	761.684440946264
18081	1919.92840035344
18082	1998.51489029234
18087	2734.80984987373
18088	0
18089	0
18091	0
18092	0
18094	0
18095	0
18096	0
18099	1277.93722869873
18100	3680.2657749848
18101	1.20902292213693
18102	11398.6681099069
18103	9764.06911917782
18104	0
18105	0
18106	19408.4449690641
18107	8581.6447013279
18108	6062.04093159455
18109	35.0616647419709
18111	0
18113	7.25413753282156
18114	6892.63967910262
18115	2118.2081595839
18117	1837.71484164813
18119	0
18120	3509.7935429635
18121	0
18124	200.69780507473
18125	8.46316045495849
18126	3.62706876641078
18127	6.04511461068463
18128	1986.42466107097
18129	3292.16941697885
18130	701.233294839417
18131	0
18132	3.62706876641078
18133	0
18139	1304.53573298574
18140	6837.02462468432
18141	3618.60560595582
18142	6.04511461068463
18143	15.71729798778
18145	1037.34166719348
18146	12.0902292213693
18148	37808.564821066
18150	488.445260543318
18155	8.46316045495849
18158	0
18159	0
18160	0
18162	0
18163	124.529360980103
18164	0
18166	0
18167	0
18168	0
18169	0
18171	0
18173	2433.76314226163
18174	1731.32082450008
18175	7.25413753282156
18176	17644.4805256663
18181	4406.8885511891
18183	0
18185	0
18186	11986.2532500655
18187	33.8526418198339
18188	0
18189	0
18190	0
18191	0
18193	5313.65574279179
18194	1381.91320000251
18195	3259.52579808115
18196	15.71729798778
18197	447.338481190663
18198	0
18201	7090.91943833307
18203	2382.98417953188
18205	0
18207	136.619590201473
18208	6.04511461068463
18209	4.83609168854771
18211	2.41804584427385
18212	0
18213	8.46316045495849
18214	0
18216	0
18217	0
18218	0
18220	0
18221	2200.42171828921
18222	1824.41558950462
18223	65.287237795394
18226	10655.1190127927
18227	6653.25314051951
18230	112.439131758734
18231	0
18232	0
18241	0
18242	4934.0225452408
18245	78902.044921578
18247	1977.96150061601
18249	0
18256	0
18260	65.287237795394
18261	1.20902292213693
18263	1348.06055818267
18285	0
18286	3598.05221627949
18291	0
18292	1.20902292213693
18293	11245.1221987956
18294	777.401738934044
18295	0
18300	7.25413753282156
18301	34314.4885760902
18302	2.41804584427385
18307	0
18310	0
18312	0
18313	0
18314	0
18315	0
18316	0
18317	0
18321	0
18322	0
18323	0
18324	0
18328	0
18329	0
18330	0
18331	0
18332	0
18341	0
18343	0
18344	0
18345	0
18346	0
18347	0
18348	1.20902292213693
18349	0
18350	0
18351	0
18352	0
18354	0
18356	16.926320909917
18357	0
18358	0
18359	0
18361	0
18362	0
18363	0
18365	2.41804584427385
18366	0
18367	0
18368	0
18369	0
18370	0
18372	0
18373	0
18377	0
18378	2.41804584427385
18379	0
18383	0
18386	0
18387	0
18389	0
18390	0
18391	1355.31469571549
18392	789.491968155413
18393	1738.5749620329
18399	0
18400	18.1353438320539
18405	7.25413753282156
18406	12.0902292213693
18407	8.46316045495849
18408	275.657226247219
18412	4932.81352231866
18413	228.505332283879
18414	2.41804584427385
18415	1398.83952091242
18416	19.3443667541908
18417	0
18419	0
18420	0
18423	14.5082750656431
18424	1.20902292213693
18426	60.4511461068463
18429	0
18430	0
18431	0
18432	6123.70110062353
18436	13.2992521435062
18438	1761.5463975535
18439	116.066200525145
18440	0
18441	14.5082750656431
18442	18.1353438320539
18451	1436.31923149867
18452	7.25413753282156
18453	23395.8025662717
18457	3924.48840525646
18458	33376.286788512
18459	0
18472	3306.67769204449
18475	5317.2828115582
18476	1088.12062992323
18477	34123.4629543926
18478	9.67218337709541
18479	357.87078495253
18481	0
18483	0
18484	76.1684440946264
18488	1.20902292213693
18489	0
18491	0
18503	0
18504	0
18505	0
18506	0
18507	1.20902292213693
18508	2.41804584427385
18509	0
18510	0
18511	0
18514	55.6150544182986
18515	365.124922485352
18516	172.89027786558
18518	4914.67817848661
18519	621.43778197838
18521	4773.22249659659
18526	0
18530	0
18534	24.1804584427385
18536	502.953535608961
18537	6529.93280246154
18538	12705.621888737
18541	1236.83044934608
18542	3.62706876641078
18545	0
18546	0
18548	76.1684440946264
18549	0
18550	2161.73298478082
18551	415.903885215103
18552	0
18553	0
18554	2810.97829396835
18555	286.538432546452
18557	15.71729798778
18559	1264.63797655523
18563	220.042171828921
18566	103990.479578841
18567	564.613704637945
18569	17619.0910443014
18570	6748.76595136832
18571	6528.7237795394
18572	823.344609975247
18573	0
18574	49.569939807614
18575	0
18576	1531.83204234749
18577	0
18582	600.884392302052
18583	2013.02316535798
18584	68.9143065618048
18585	9.67218337709541
18587	10.8812062992323
18588	4.83609168854771
18590	3.62706876641078
18591	1437.52825442081
18595	0
18596	1.20902292213693
18597	5191.54442765596
18598	0
18599	1.20902292213693
18600	1397.63049799029
18601	48.3609168854771
18602	110.02108591446
18604	328.854234821244
18605	2648.96922240201
18606	257.521882415165
18607	2395.07440875325
18609	0
18610	0
18611	4474.59383482877
18612	20.5533896763278
18613	4067.15311006862
18616	0
18617	1.20902292213693
18618	47.1518939633401
18619	241.804584427385
18624	3619.81462887796
18626	267.194065792261
18627	49.569939807614
18628	180.144415398402
18630	0
18631	87.0496503938587
18632	2812.18731689049
18633	2234.27436010904
18634	729.040822048567
18636	2930.67156325991
18637	1482.26210253987
18639	301.046707612095
18640	70.1233294839417
18641	2779.54369799279
18642	539.224223273069
18643	136869.857946355
18645	293.792570079273
18646	8950.39669257967
18647	494.490375154003
18648	8640.88682451261
18654	3.62706876641078
18655	13099.7633613536
18663	0
18667	0
18669	1040.96873595989
18670	96.7218337709541
18671	2480.91503622497
18673	8825.86733159956
18674	14909.6706757926
18675	0
18676	382.051243395269
18679	15.71729798778
18682	1.20902292213693
18685	558.56859002726
18693	420.73997690365
18700	513.834741908194
18701	736.294959581388
18703	10.8812062992323
18704	887.422824848504
18705	0
18706	1294.86354960865
18707	11293.483115681
18708	5925.42134139308
18709	198.279759230456
18710	4.83609168854771
18711	373.58808294031
18712	556.150544182986
18715	5896.40479126179
18716	0
18717	973.263452320226
18718	2717.88352896381
18719	100.348902537365
18720	1166.70711986213
18725	287.747455468588
18726	933.365695889707
18730	19.3443667541908
18733	4884.45260543318
18736	0
18738	1933.22765249695
18739	2058.96603639919
18740	0
18741	0
18742	3.62706876641078
18744	4654.73825022717
18746	86778.8292593
18747	1112.30108836597
18749	14804.4856815667
18750	1259.80188486668
18751	1872.7765063901
18752	29.0165501312862
18753	1756.71030586495
18754	90.6767191602695
18755	9836.61049450603
18759	106.39401714805
18760	0
18761	5878.26944742974
18762	417.11290813724
18763	382.051243395269
18764	31.4345959755601
18766	0
18767	0
18768	524.715948207426
18769	501.744512686825
18770	6.04511461068463
18771	3546.06423062761
18772	0
18775	0
18776	0
18777	12145.8442757876
18778	4.83609168854771
18779	0
18780	0
18781	0
18782	0
18783	299.837684689958
18784	0
18786	2119.41718250603
18787	2.41804584427385
18788	8.46316045495849
18789	5198.79856518878
18791	0
18792	58.0331002625725
18793	1263.42895363309
18795	15.71729798778
18796	522.297902363152
18797	95.5128108488172
18798	0
18799	3.62706876641078
18802	14.5082750656431
18803	764.102486790538
18805	58.0331002625725
18806	47.1518939633401
18807	17889.9121788601
18810	5566.34153351841
18811	0
18812	0
18813	14468.3773092126
18814	0
18815	7.25413753282156
18816	6.04511461068463
18817	4438.32314716466
18821	0
18822	869.28748101645
18823	21.7624125984647
18824	5337.83620123453
18826	0
18828	1.20902292213693
18830	1455.66359825286
18843	0
18844	54.4060314961617
18845	10.8812062992323
18846	41.1067793526555
18854	8378.5288504089
18857	0
18858	0
18861	2698.53916220962
18933	0
18935	0
18938	327.645211899107
18946	10.8812062992323
18947	3.62706876641078
18948	0
18949	3431.2070530246
18950	7567.27446965502
18951	13.2992521435062
18952	1074.82137777973
18968	1062.73114855836
18969	1357.73274155977
18970	1483.47112546201
18971	2831.53168364468
18972	3092.68063482626
18973	1154.61689064076
18974	1013.16120875074
18975	285.329409624315
18976	33.8526418198339
18979	10.8812062992323
18983	1587.44709676578
18984	3548.48227647188
18985	1271.89211408805
18986	377.215151706721
18987	929.738627123297
18988	0
18991	4.83609168854771
18992	0
18993	0
18994	0
18996	7.25413753282156
18997	0
18998	0
18999	2.41804584427385
19009	205.533896763278
19011	51.9879856518878
19012	95.5128108488172
19013	0
19014	8402.70930885164
19015	99.139879615228
19016	338.526418198339
19017	0
19018	88.2586733159956
19023	9.67218337709541
19024	119.693269291556
19025	19072.33659671
19027	3200.28367489644
19035	9419.49758636879
19038	258.730905337302
19039	30097.4166236767
19041	0
19042	713.323524060787
19043	581.540025547862
19044	1634.59899072912
19045	47067.2623587905
19046	8143.97840351434
19047	3449.34239685665
19049	0
19051	0
19052	1924.76449204199
19053	1003.48902537365
19054	68.9143065618048
19055	1843.75995625881
19056	1713.18548066802
19057	1529.41399650321
19058	2020.2773028908
19059	0
19060	2948.80690709196
19062	7343.60522905969
19063	7813.91514577096
19064	0
19065	0
19069	4584.61492074323
19070	4032.09144532665
19072	2560.71054908601
19073	67361.921129781
19074	2.41804584427385
19075	3848.31996116184
19076	2856.92116500956
19079	2593.35416798371
19082	6596.42906317907
19084	46190.7207402413
19085	27.8075272091493
19087	494.490375154003
19088	42.3158022747924
19089	2812.18731689049
19090	552.523475416575
19091	0
19092	0
19094	303.464753456369
19099	16.926320909917
19106	2651.38726824628
19108	1904.21110236566
19109	0
19110	0
19111	0
19112	0
19113	0
19114	0
19116	0
19118	2.41804584427385
19119	0
19120	0
19122	142.664704812157
19123	7.25413753282156
19124	39.8977564305186
19125	21.7624125984647
19126	1.20902292213693
19127	0
19128	281.702340857904
19130	0
19131	0
19132	4.83609168854771
19133	0
19134	3033.43851164155
19139	3290.96039405671
19141	8237.07316851888
19142	15.71729798778
19143	1505.23353806047
19144	0
19146	0
19152	0
19153	74.9594211724894
19155	1386.74929169105
19156	24173.2043052057
19157	1074.82137777973
191578	467.891870866991
19158	736.294959581388
19159	1103.83792791101
19164	9385.64494454896
19165	3685.10186667335
19166	11518.3613791985
19167	6694.35991987216
19170	24211.8930387141
19171	11040.7973249544
19172	5906.07697463889
19173	7204.56759301395
19175	12502.506037818
19177	6996.61565040639
19179	11236.6590383406
19181	9400.1532196146
19182	11779.5103303801
19183	628.691919511202
19184	7346.02327490397
19185	8084.73628032963
19186	15037.8271055391
19188	10400.0151762218
19192	3478.35894698794
19193	6.04511461068463
19194	0
19197	20.5533896763278
19200	2437.39021102804
19201	194.652690464045
19202	0
19204	2114.58109081748
19205	0
19206	304.673776378505
19207	0
19208	4.83609168854771
19210	1149.78079895222
19211	2330.99619387999
192113	0
192119	750.803234647031
19212	97.930856693091
192120	442.502389502115
19213	0
192136	9.67218337709541
19214	1.20902292213693
192140	0
19215	0
192156	1462.91773578568
192157	866.869435172176
192159	3604.09733089018
19216	355.452739108256
192160	754.430303413442
192161	0
192163	0
192164	0
192166	4.83609168854771
192167	1.20902292213693
192169	1987.63368399311
19217	3310.30476081091
192170	7370.2037333467
192173	6036.65145022967
192174	1659.988472094
192176	5705.37916956416
19218	12.0902292213693
192185	8052.09266143193
192187	108.812062992323
192188	153.54591111139
19219	1961.03517970609
192190	27.8075272091493
192191	852.361160106533
192192	2536.53009064327
192193	2528.06693018831
192194	0
192195	1865.52236885728
192196	686.725019773774
192197	1308.16280175215
192198	0
192199	1.20902292213693
19220	0
192200	0
192201	0
19221	58.0331002625725
192212	0
192216	0
19222	221.251194751058
19223	13.2992521435062
192231	346.989578653298
192232	963.59126894313
192236	1678.12381592605
19224	776.192716011907
19225	7.25413753282156
19226	0
19227	0
19228	0
192285	1216.27705966975
192287	1144.94470726367
19229	9119.65990167884
192292	4068.36213299076
19230	5248.3685049964
19231	187381.626610314
19240	57382.6459304628
19241	498595.007974658
19242	0
19243	170.472232021307
19244	45647.8694482018
19245	2849.66702747674
19246	8310.82356676923
19247	3497.70331374213
19248	1471.38089624064
19249	164.427117410622
19250	36.2706876641078
19252	1533.04106526962
