212862	200.347631270065
212880	4053.5064318375
212892	9.14449769282455
212898	976.798617188077
212919	634.295612693194
212933	0
212937	2695.13286546702
212943	3303.65762102589
212952	0
212974	1447.3245893825
212980	60.686211961472
212986	1062.4243683118
212989	0
212996	0
212998	0
212999	251.058027566638
213002	2025.92189794668
213006	1084.86995355782
213011	135.504829448218
213012	1625.22663540654
213019	4099.22892030162
213027	174.576774135741
213043	0
213053	261.033843231537
213054	2258.69093012766
213056	946.871170193378
213068	4563.10434871945
213081	106.408700425595
213084	75.6499354588213
213109	1348.39775070558
213121	4.15658986037479
213171	4.98790783244975
213208	133.842193504068
213211	444.755115060103
213233	8548.4427068468
213234	0
213236	57.3609400731722
213262	1.66263594414992
213272	0
21331	63.1801658776969
213311	9.97581566489951
213326	377.418359322031
21333	0
21334	0
21335	5763.52750039569
213350	3934.62796183078
21336	0
21337	0
21338	0
213389	280.985474561336
21339	1093.18313327857
213391	2010.12685647725
213393	0
21340	2436.5929761517
213402	153.793824833867
213409	0
21341	512.091870798175
213417	0
21343	2544.66431252145
213435	9.97581566489951
213436	0
213438	1248.63959405659
213439	2742.51798987529
213449	0
21345	59.0235760173221
213450	0
213452	702.46368640334
21346	10772.2182821473
213464	2479.8215106996
213469	0
213484	809.70370480101
21349	0
213491	3789.14731671766
213498	42.3972165758229
213499	1064.91832222802
21350	3.32527188829984
21351	18135.2015608152
213522	13.3010875531993
213527	0.831317972074959
21353	3839.02639504216
213539	568.621492899272
21354	11841.2931942357
213541	10475.4377661166
21355	5713.64842207119
213550	1426.54164008063
213556	31.5900829388484
21356	28534.1580735009
21357	1042.472736982
213573	22.4455852460239
213575	2.49395391622488
213582	0.831317972074959
213603	2.49395391622488
213649	0
21366	3589.63100341967
21367	1.66263594414992
213673	5857.46643124016
21371	2768.28884700961
21372	1399.93946497423
21374	3144.04457038749
21375	0
213753	409.00844226088
21376	10221.0544666616
213760	532.043502127974
213765	0
213773	2158.93277347867
213783	56.5296221010972
213788	0
21379	1764.88805471514
21380	0
213819	818.848202493835
213827	10063.9353699395
21384	0
21385	2.49395391622488
21386	3.32527188829984
21387	0
21388	0
21389	169.588866303292
213895	1544.58879211527
21390	32.4214009109234
21391	477.176515971026
21393	0
213945	0
213948	167.094912387067
213956	4.98790783244975
213980	12.4697695811244
213988	2603.68788853877
213989	38.2406267154481
21399	8062.12169318295
213990	222.793216516089
213993	606.030801642645
21400	423.972165758229
21401	88.1197050399457
21402	11285.1414709176
214048	177.902046024041
21405	16.6263594414992
214058	13.3010875531993
21406	1291.86812860449
214063	377.418359322031
21407	0
21408	0
214084	788.920755499136
21410	5.81922580452471
214105	0
214106	10.8071336369745
21411	1503.8542114836
214111	85.6257511237208
214112	2.49395391622488
21412	0.831317972074959
21413	812.197658717235
214133	3145.70720633164
214137	12.4697695811244
21414	380.743631210331
21415	218.636626655714
214150	686.668644933916
214158	0
21416	1197.92919776002
214162	5208.20709504962
21417	1158.02593510042
21418	5.81922580452471
214189	0
21419	0
214191	2.49395391622488
21420	0
21422	392.382082819381
21423	412.33371414918
214230	463.044110445752
214239	6.65054377659967
214240	2.49395391622488
21425	506.27264499365
214253	0
214254	450.574340864628
21426	172.082820219517
21427	2963.64857044723
21428	3274.56149200326
21429	4257.17933499587
214290	1737.45456163666
214292	8.31317972074959
214301	8.31317972074959
214305	0
21432	0
214321	48.2164423803476
214345	99.7581566489951
214359	808.04106885686
214384	0
214403	7.48186174867463
214424	1185.45942817889
214425	0
214444	704.12632234749
214459	1.66263594414992
214469	2076.63229424325
214489	2557.13408210257
214498	711.608184096165
214505	4460.85223815423
21452	4400.16602619276
214523	13.3010875531993
21453	1902.05552010751
214531	12.4697695811244
21454	13614.4944286716
214547	1.66263594414992
214552	246.901437706263
214568	0
214572	1449.81854329873
214575	0.831317972074959
214579	1.66263594414992
214580	1017.53319781975
214585	858.751465153433
214593	0.831317972074959
214597	2610.33843231537
214601	2173.89649697602
214604	0
21461	0.831317972074959
214616	24.1082211901738
21462	2.49395391622488
214627	992.593658657501
21463	29.9274469946985
214639	474.682562054802
214642	1.66263594414992
214663	236.094304069288
214669	1211.23028531322
214685	29.0961290226236
214704	3.32527188829984
214742	645.102746330168
214763	708.282912207865
214764	892.835502008506
214766	26.6021751063987
214779	0
214791	0
214804	0
214812	158.781732666317
214854	6836.75900234446
214855	2257.02829418351
214895	1036.65351117747
214897	2456.5446074815
214899	13650.2411014708
214901	345.828276383183
214917	4924.72766657206
214922	4.15658986037479
214931	2.49395391622488
214932	2044.21089333232
214944	314.238193444335
214951	40.734580631673
214952	1014.20792593145
214968	1136.41166782647
214987	1387.46969539311
215001	50.7103962965725
215008	1022.5211056522
215015	1112.3034466363
215028	0
215029	0
215031	0
215051	1501.36025756738
215061	0
215085	0
215090	64.0114838497718
215095	3.32527188829984
215113	1217.88082908981
215114	5079.352809378
215160	1776.52650632419
215193	704.957640319565
215194	170.420184275367
215201	2822.32451519449
215210	1508.84211931605
215243	5013.67868958408
215257	236.925622041363
215274	0
215280	7428.65739846183
215303	0
215332	15.7950414694242
215335	1113.13476460837
215351	1000.90683837825
215378	0
215384	0
215387	2050.86143710892
215418	943.545898305078
215436	241.913529873813
215445	133.842193504068
215446	0.831317972074959
215449	8487.75649488533
215456	4.15658986037479
215467	0
215474	892.835502008506
215476	2844.77010044051
215493	1.66263594414992
215494	0
215512	382.406267154481
215615	1928.6576952139
215627	0
215632	10305.8488998133
215641	0
215653	5502.49365716415
215654	0
215690	274.334930784736
215693	331.695870857909
215705	5493.34915947133
215707	455.562248697078
215708	246.901437706263
215723	1.66263594414992
215748	68.9993916822216
215751	3576.32991586647
215772	15.7950414694242
215789	318.394783304709
215798	8.31317972074959
215814	710.77686612409
215819	4.98790783244975
215821	18.2889953856491
215854	0
215855	0
215856	0
215859	0
215890	1.66263594414992
215895	2.49395391622488
215900	2110.71633109832
215919	0
215928	4.15658986037479
215929	2.49395391622488
215951	470.525972194427
215999	1310.98844196221
216001	2044.21089333232
216011	382.406267154481
216019	0
216021	233.600350153063
216028	0
216033	0
216049	133.010875531993
216080	1063.25568628387
216119	258.539889315312
216131	566.958856955122
216134	1655.15408240124
216136	2047.53616522062
216144	1.66263594414992
216148	0
216150	1192.10997195549
216151	497.9594652729
216152	0
216154	761.487262420662
216156	0
216157	247.732755678338
216161	1009.220018099
216166	0
216169	768.969124169337
216177	206.16685707459
216188	0.831317972074959
216190	3094.165492063
216197	191.203133577241
216198	8399.63678984539
216225	0
216227	0.831317972074959
216233	1131.42375999402
216238	685.837326961841
216274	25.7708571343237
216285	0
216292	470.525972194427
216343	0
216344	775.619667945937
216345	1096.50840516687
216350	4.15658986037479
216363	180.395999940266
216393	0
216395	599.380257866045
216438	68.9993916822216
216439	283.479428477561
216440	7291.48993306947
216441	222.793216516089
216443	1310.15712399014
216445	13013.4515348614
21645	0
216453	0
216454	0
216456	27.4334930784736
216459	113.890562174269
21646	0
21648	7195.88836628084
216505	0
216516	81.469161263346
21652	507.9352809378
216527	4423.44292941086
216543	873.715188650782
216549	2265.34147390426
216551	2608.67579637122
216558	2709.26527099229
216560	34.9153548271483
216565	45.7224884641227
216578	2752.49380554019
216613	0
216616	2.49395391622488
216618	640.114838497718
216622	36.5779907712982
216635	19.951631329799
21664	386.562857014856
216643	0
21665	15.7950414694242
21667	7.48186174867463
216705	2358.44908677666
21672	6963.11933409986
216724	561.139631150597
216725	0
21673	21.6142672739489
216739	0
21674	0
216742	887.016276203981
216749	0
21676	44.8911704920478
216760	4207.30025667137
216766	916.112405226605
216767	1017.53319781975
21677	94.7702488165453
21678	0
216781	12.4697695811244
216783	0
21679	0
216792	139.661419308593
216795	0.831317972074959
216797	2.49395391622488
216799	115.553198118419
216805	2545.49563049352
21681	1252.79618391696
216810	418.152939953704
21682	2393.36444160381
216820	1067.41227614425
216821	2062.49988871797
216825	1639.35904093182
216829	2921.25135387141
21683	0.831317972074959
216831	37.4093087433732
216835	0
21684	0
216846	395.70735470768
216848	734.053769342189
21685	649.259336190543
216850	1434.85481980138
216853	1189.61601803927
216856	34.9153548271483
216858	754.005400671988
216859	8713.87498328972
216860	409.00844226088
216864	151.299870917643
216867	1887.09179661016
216869	5795.94890130661
21687	3.32527188829984
216871	0
216873	6440.22032966471
216874	1190.44733601134
216877	904.473953617555
216881	24.1082211901738
21689	0
216892	19.1203133577241
216961	0
216963	556.151723318148
216964	926.919538863579
216965	3606.25736286117
216971	1648.50353862464
216974	37.4093087433732
216976	5.81922580452471
216984	0
216987	2778.26466267451
216991	433.116663451054
217011	824.667428298359
217012	1.66263594414992
217026	2816.50528938996
217030	1180.47152034644
217031	676.692829269017
217038	903.64263564548
217039	5023.65450524898
217057	1700.04525289329
217069	1945.2840546554
217071	2.49395391622488
217082	4.98790783244975
217109	989.268386769201
217116	0
217119	747.354856895388
217122	14.9637234973493
217124	1222.86873692226
217125	19.1203133577241
217127	5080.18412735007
217138	0
217140	439.767207227653
217143	0
217149	3132.40611877845
217151	1526.29979672962
217154	3.32527188829984
217166	57.3609400731722
217169	187.877861688941
217194	149.637234973493
217198	8.31317972074959
217201	968.485437467327
217203	2331.01559369819
217207	2035.0663956395
217212	0
217214	4.15658986037479
217216	261.033843231537
217217	0
217218	582.753898424546
217219	1.66263594414992
217232	1258.61540972149
217246	3.32527188829984
217258	0
217262	290.129972254161
217265	2.49395391622488
217302	0
217303	5270.55594295524
217304	3432.51190669751
217305	3957.0735470768
217306	2705.93999910399
217310	176.239410079891
217316	10.8071336369745
217325	383.237585126556
217331	647.596700246393
217333	4.98790783244975
217335	113.059244202194
217337	2674.34991616514
217340	93.9389308444704
217341	0
217342	236.094304069288
217344	497.9594652729
217351	2819.83056127826
217353	3165.65883766144
217356	1450.6498612708
217364	381.574949182406
217365	1153.86934524004
217366	673.367557380717
217369	0
217370	7727.93186840882
217371	0
217378	119.709787978794
217379	1027.50901348465
217410	1112.3034466363
21743	23.2769032180989
217430	4930.54689237658
217431	1596.13050638392
21744	0
217449	3335.24770396474
21745	1574.51623910997
217463	664.223059687892
217473	3382.63282837301
217480	0
21749	1741.61115149704
21750	612.681345419245
217517	98.9268386769201
21752	88.1197050399457
21753	17076.9337823638
21754	326.707963025459
21755	0
217558	1299.34999035316
21756	0
217578	1756.57487499439
217588	1241.15773230791
217593	0
21761	12407.4207332188
217615	872.052552706632
21762	10053.1282363025
21763	2352.62986097213
217648	4.98790783244975
217653	419.815575897854
21766	4285.44414604641
217664	3712.66606328677
217666	134.673511476143
21767	2056.68066291345
217674	0
217682	129.685603643694
217684	1796.47813765399
21769	932.738764668104
217692	1915.35660766071
217695	735.716405286339
217698	0.831317972074959
21770	1424.87900413648
217700	1.66263594414992
217705	65.6741197939218
217707	993.424976629576
217708	1904.54947402373
21771	2809.85474561336
217715	2461.53251531395
217716	330.864552885834
217718	1245.31432216829
217721	46.5538064361977
217732	2809.85474561336
217733	0
217734	207.82949301874
217737	5862.45433907261
217738	0
217779	1079.88204572537
21778	1181.30283831852
21780	2235.41402690956
21781	3228.83900353914
217826	49.0477603524226
217827	874.546506622857
217830	540.356681848723
217835	4254.68538107964
217837	1820.58635884416
21784	0
217843	59.854893989397
217845	170.420184275367
217847	0
21785	0
21786	0.831317972074959
217864	855.426193265133
217866	44.8911704920478
217869	9218.48499233922
21787	4635.42901228997
217874	0
21788	445.586433032178
217882	559.476995206447
217887	5.81922580452471
21789	4.15658986037479
217893	491.308921496301
217935	19.1203133577241
217944	17.4576774135741
217946	3967.0493627417
217951	0
217980	3742.59351028147
217995	1833.88744639736
21802	4.98790783244975
21803	137.998783364443
218030	2.49395391622488
218035	3533.10138131858
218038	101.420792593145
21804	20.782949301874
218066	0
21807	202.010267214215
21808	7.48186174867463
21809	90.6136589561705
21810	6708.73603464492
218100	1870.46543716866
218103	0
21812	2713.42186085267
218121	326.707963025459
21813	4302.90182345999
218138	606.86211961472
21814	192.034451549316
21815	2455.71328950943
21816	3.32527188829984
218165	0
21817	1106.48422083177
21818	98.9268386769201
21819	137.167465392368
218194	4.15658986037479
218203	3556.37828453667
21821	75.6499354588213
218210	3014.3589667438
218214	1027.50901348465
218215	92.2762949003205
21822	14761.713230135
21823	0
218232	11.6384516090494
218236	4164.90304009554
21824	849.606967460608
21825	129.685603643694
21826	0
218268	0
21827	5.81922580452471
218271	3277.05544591949
218275	0
21828	0
218294	344.996958411108
21830	0
218311	306.75633169566
218314	321.720055193009
21832	1.66263594414992
21833	103.083428537295
218333	689.993916822216
218335	1313.48239587844
21834	139.661419308593
218341	1498.03498567908
218343	569.452810871347
21835	33.2527188829984
21838	2478.15887475545
218397	2547.15826643767
21841	2897.97445065331
21843	1842.20062611811
21844	105.57738245352
218440	0
218441	847.944331516458
218442	186.215225744791
218454	6.65054377659967
21846	4.15658986037479
218460	596.886303949821
218461	206.16685707459
21847	5263.90539917864
218476	0
21848	309.250285611885
21849	1577.0101930262
218490	17510.8817637869
218503	1283.55494888374
218506	1521.31188889717
218518	1648.50353862464
21853	1185.45942817889
21854	4013.6031691779
218543	2027.58453389083
218544	18.2889953856491
21855	2779.09598064659
21856	2452.38801762113
21857	0
21858	458.887520585377
218581	189.540497633091
21859	0
218613	2050.03011913685
218624	61.517529933547
218629	768.969124169337
218630	16.6263594414992
218639	642.608792413943
21869	0
218693	6226.57161084144
218699	2654.39828483534
21871	12390.7943737773
21872	14.1324055252743
21873	770.631760113487
218734	4497.43022892553
218739	0
218756	847.944331516458
218763	0
21877	2987.7567916374
218772	32.4214009109234
218793	5.81922580452471
21881	12020.0265582318
218811	7847.64165638761
218820	4.98790783244975
218832	1071.56886600462
21884	0
21885	44.0598525199728
218850	803.884478996485
21886	78.9752073471211
218865	14.1324055252743
21887	1678.43098561934
218877	0
21888	2524.71268119165
218885	1011.71397201523
218914	6628.92950932572
21892	0
218921	0
21894	8727.17607084292
218952	8.31317972074959
21897	776.450985918012
218973	2191.35417438959
218975	4971.28147300825
218977	810.535022773085
21898	395.70735470768
218989	471.357290166502
21899	587.741806256996
219019	0
219022	5243.12244987677
219024	384.900221070706
