18323	0
18324	0
18328	0
18329	0
18330	0
18331	0
18332	0
18341	0
18343	0
18344	0
18345	0
18346	0
18347	0
18348	0
18349	0
18350	0
18351	0
18352	3.90375159655987
18354	0
18356	19.5187579827994
18357	0
18358	0
18359	0
18361	0
18362	0
18363	0
18365	20.4946958819393
18366	0
18367	0
18368	0
18369	0
18370	1.95187579827994
18372	0
18373	1.95187579827994
18377	0
18378	0
18379	0
18383	1.95187579827994
18386	0
18387	0
18389	0
18390	19.5187579827994
18391	844.186282756073
18392	413.797669235347
18393	1424.86933274435
18399	185.428200836594
18400	153.222250164975
18405	85.8825351243172
18406	37.0856401673188
18407	29.2781369741991
18408	294.733245540271
18412	4392.696484029
18413	297.66105923769
18414	0
18415	1820.12418189604
18416	29.2781369741991
18417	0
18419	0
18420	0
18423	1.95187579827994
18424	0
18426	38.0615780664588
18429	0.975937899139969
18430	0
18431	0.975937899139969
18432	4050.14228143087
18436	22.4465716802193
18438	1420.96558114779
18439	367.928587975768
18440	0
18441	72.2194045363577
18442	7.80750319311975
18451	2529.6310345708
18452	13.6631305879596
18453	18642.3657493717
18457	4125.28949966465
18458	30646.4019087933
18459	2.92781369741991
18472	4212.1479726881
18475	5249.56995947389
18476	989.601029727928
18477	25417.3266452013
18478	376.712029068028
18479	296.68512133855
18481	0
18483	0
18484	187.380076634874
18488	0
18489	0
18491	0.975937899139969
18503	0
18504	0
18505	0
18506	0
18507	2.92781369741991
18508	0
18509	0
18510	33.1818885707589
18511	1.95187579827994
18514	117.112547896796
18515	394.278911252547
18516	353.289519488669
18518	4095.03542479131
18519	731.953424354976
18521	4492.24214974128
18526	0
18530	0
18534	1703.98757189839
18536	1219.92237392496
18537	7351.74019422138
18538	8507.25066680311
18541	1092.07450913762
18542	6.83156529397978
18545	1.95187579827994
18546	0
18548	6.83156529397978
18549	0
18550	1980.177997355
18551	170.789132349494
18552	2.92781369741991
18553	0
18554	2268.07967760129
18555	369.880463774048
18557	0
18559	1619.08097467321
18563	216.658213609073
18566	106279.637216343
18567	584.586801584841
18569	33123.3322968105
18570	6229.41161021042
18571	9017.66618805331
18572	724.145921161857
18573	5.85562739483981
18574	40.0134538647387
18575	28.3021990750591
18576	3644.15211538864
18577	0
18582	588.490553181401
18583	4639.60877251141
18584	52.7006465535583
18585	8.78344109225972
18587	11.7112547896796
18588	6.83156529397978
18590	2.92781369741991
18591	3415.78264698989
18595	0
18596	11.7112547896796
18597	4451.2527579774
18598	0
18599	0
18600	2565.74073683898
18601	4.87968949569984
18602	322.05950671619
18604	419.653296630186
18605	2914.15056683195
18606	660.709957717759
18607	2371.52909491012
18609	0
18610	0
18611	6582.70112969909
18612	6.83156529397978
18613	1165.26985157312
18616	5.85562739483981
18617	0
18618	19.5187579827994
18619	201.043207222834
18624	4273.63206033392
18626	363.048898480068
18627	72.2194045363577
18628	257.647605372952
18630	0.975937899139969
18631	59.5322118475381
18632	2841.93116229559
18633	2379.33659810324
18634	508.463645451924
18636	1604.44190618611
18637	1299.94928165444
18639	172.741008147774
18640	232.273219995313
18641	2302.23750407119
18642	376.712029068028
18643	124154.91577699
18645	417.701420831907
18646	12597.4064020987
18647	386.471408059428
18648	6031.29621668501
18654	0
18655	8547.26412066784
18663	0
18667	0
18669	858.825351243172
18670	88.8103488217371
18671	5451.58910459586
18673	6478.27577449111
18674	10204.4066734075
18675	3.90375159655987
18676	361.097022681788
18679	127.847864787336
18682	0
18685	577.755236290861
18693	347.433892093829
18700	430.388613520726
18701	658.758081919479
18703	18.5428200836594
18704	1280.43052367164
18705	0
18706	2502.30477339488
18707	14949.416739026
18708	7317.58236775148
18709	103.449417308837
18710	3.90375159655987
18711	352.313581589529
18712	592.394304777961
18715	6779.84058532536
18716	0
18717	1173.07735476624
18718	3336.73167715955
18719	581.658987887421
18720	1177.95704426194
18725	154.198188064115
18726	533.838030829563
18730	8.78344109225972
18733	3140.56815943242
18736	0
18738	2318.82844835657
18739	2277.83905659269
18740	0
18741	7.80750319311975
18742	2.92781369741991
18744	5638.96918123074
18746	47019.7120426645
18747	1202.35549174044
18749	22486.585134084
18750	1470.73841400393
18751	2262.22405020645
18752	22.4465716802193
18753	1525.39093635577
18754	115.160672098516
18755	13062.9287799885
18759	163.957567055515
18760	0.975937899139969
18761	4473.69932965762
18762	722.194045363577
18763	608.98524906334
18764	57.5803360492581
18766	0
18767	0
18768	245.936350583272
18769	318.15575511963
18770	20.4946958819393
18771	3461.65172824947
18772	5.85562739483981
18775	0
18776	0
18777	10205.3826113067
18778	18.5428200836594
18779	7.80750319311975
18780	0
18781	0
18782	1.95187579827994
18783	189.331952433154
18784	6.83156529397978
18786	2085.57929046211
18787	0
18788	12.6871926888196
18789	5500.38599955286
18791	0
18792	101.497541510557
18793	851.993785949193
18795	7.80750319311975
18796	464.546439990625
18797	89.7862867208771
18798	5.85562739483981
18799	22.4465716802193
18802	10.7353168905397
18803	1224.80206342066
18805	190.307890332294
18806	69.2915908389378
18807	15160.2193252403
18810	4357.56271965996
18811	0
18812	0
18813	8433.07938646847
18814	0
18815	56.6043981501182
18816	44.8931433604386
18817	2342.25095793592
18821	0
18822	704.627163179057
18823	10.7353168905397
18824	2712.13142170997
18826	0
18828	160.053815458955
18830	1892.3435864324
18843	0.975937899139969
18844	26.3503232767792
18845	14.6390684870995
18846	81.9787835277574
18854	3020.5277978382
18857	0
18858	0
18861	2651.62327196329
18933	0
18935	0
18938	196.163517727134
18946	1.95187579827994
18947	0
18948	0
18949	4440.51744108686
18950	5991.28276282027
18951	140.535057476155
18952	1857.20982206336
18968	1081.33919224709
18969	903.718494603611
18970	1684.46881391559
18971	1632.74410526117
18972	2581.35574322522
18973	656.806206121199
18974	626.55213124786
18975	275.214487557471
18976	46.8450191587185
18979	9.75937899139969
18983	1969.44268046446
18984	2757.02456507041
18985	212.754462012513
18986	488.944887469124
18987	387.447345958567
18988	0
18991	0
18992	5.85562739483981
18993	1.95187579827994
18994	0
18996	15.6150063862395
18997	0
18998	0
18999	9.75937899139969
19009	169.813194450355
19011	25.3743853776392
19012	104.425355207977
19013	37.0856401673188
19014	9435.36760888522
19015	115.160672098516
19016	191.283828231434
19017	30.254074873339
19018	90.7622246200171
19023	6.83156529397978
19024	26.3503232767792
19025	24702.9401030309
19027	2307.11719356689
19035	8505.29879100483
19038	603.129621668501
19039	10578.1908887781
19041	31.230012772479
19042	987.649153929648
19043	850.041910150913
19044	1524.41499845663
19045	40376.5027632188
19046	8869.32362738403
19047	4091.13167319475
19049	0
19051	0
19052	2517.91977978112
19053	1322.39585333466
19054	32.205950671619
19055	2728.72236599535
19056	2012.38394802662
19057	1943.09235718768
19058	2729.69830389449
19059	0
19060	2434.96505835422
19062	6323.10164852786
19063	8154.93708521358
19064	0
19065	0
19069	3788.59092446136
19070	5141.24085266935
19072	1985.0576868507
19073	70082.1005372411
19074	7.80750319311975
19075	2372.50503280926
19076	1815.24449240034
19079	2200.73996256063
19082	5741.44266064043
19084	58636.3008561276
19085	10.7353168905397
19087	828.571276369833
19088	90.7622246200171
19089	2064.10865668103
19090	1119.40077031354
19091	1.95187579827994
19092	34.1578264698989
19094	27.3262611759191
19099	29.2781369741991
19106	1490.25717198673
19108	2267.10373970215
19109	0.975937899139969
19110	0
19111	0
19112	0
19113	0
19114	0
19116	51.7247086544183
19118	0.975937899139969
19119	0
19120	0
19122	135.655367980456
19123	27.3262611759191
19124	3.90375159655987
19125	77.0990940320575
19126	49.7728328561384
19127	0
19128	749.520306539496
19130	3.90375159655987
19131	0
19132	8.78344109225972
19133	0
19134	4464.91588856536
19139	2396.90348028776
19141	4909.94357057318
19142	26.3503232767792
19143	2030.92676811027
19144	0
19146	0
19152	0
19153	5.85562739483981
19155	1523.43906055749
19156	14203.8001840831
19157	1069.62793745741
191578	482.113322175144
19158	573.851484694301
19159	1503.92030257469
19164	9057.67964191805
19165	2239.77747852623
19166	8151.03333361702
19167	5529.66413652706
19170	19441.6588887673
19171	9043.04057343095
19172	4250.20955075456
19173	5604.81135476084
19175	8760.9945205795
19177	4618.13813873033
19179	9668.61676677967
19181	7552.78340144422
19182	9725.22116492979
19183	309.37231402737
19184	5262.25715216271
19185	7135.08198061231
19186	9824.76683064206
19188	5818.54175467249
19192	3184.48536489372
19193	118.088485795936
19194	0.975937899139969
19197	16.5909442853795
19200	2528.65509667166
19201	162.981629156375
19202	0
19204	1331.17929442692
19205	0
19206	407.942041840507
19207	0
19208	5.85562739483981
19210	1432.67683593747
19211	3424.56608808215
192113	0
192119	1117.44889451526
19212	339.626388900709
192120	671.445274608298
19213	3.90375159655987
192136	14.6390684870995
19214	16.5909442853795
192140	0.975937899139969
19215	9.75937899139969
192156	1455.12340761769
192157	851.993785949193
192159	4496.14590133784
19216	451.859247301805
192160	916.40568729243
192161	0
192163	0
192164	0
192166	126.871926888196
192167	0.975937899139969
192169	1735.21758467086
19217	3001.98497775454
192170	6264.54537457946
192173	4721.58755603917
192174	1587.85096190073
192176	4693.28535696411
19218	10.7353168905397
192185	5283.72778594379
192187	83.9306593260373
192188	125.895988989056
19219	4185.79764941132
192190	11.7112547896796
192191	811.004394185314
192192	2462.29131953014
192193	2352.98627482646
192194	17.5668821845194
192195	2905.36712573969
192196	730.977486455836
192197	1375.09649988822
192198	0
192199	2.92781369741991
19220	0
192200	0
192201	13.6631305879596
19221	9.75937899139969
192212	0
192216	11.7112547896796
19222	216.658213609073
19223	9.75937899139969
192231	395.254849151687
192232	920.30943888899
192236	1205.28330543786
19224	975.937899139969
19225	15.6150063862395
19226	0
19227	0
19228	69.2915908389378
192285	1371.19274829166
192287	1642.50348425257
19229	12423.6894560518
192292	4430.75806209546
19230	5575.53321778664
19231	122642.212033323
19240	45968.6269252908
19241	559485.678818961
19242	0
19243	174.692883946054
19244	45165.4300342986
19245	3286.95884430341
19246	5779.50423870689
19247	3055.66156220724
19248	2208.54746575375
19249	315.22794142221
19250	28.3021990750591
19252	1374.12056198908
19253	3276.22352741287
19255	6976.98004095163
19256	0
19258	2616.48950759426
19259	1975.2983078593
19260	37938.6098911671
19261	1094.0263849359
19262	1045.22948997891
19263	15.6150063862395
19264	77396.7550912952
19265	44790.6698810289
192650	0
192651	32.205950671619
192652	823.691586874133
192653	83.9306593260373
192654	1261.88770358798
192656	381.591718563728
192657	382.567656462868
192658	1.95187579827994
19266	40.9893917638787
192662	42786.0934361954
192663	9.75937899139969
19267	3120.07346355048
192678	297.66105923769
19268	16.5909442853795
19270	8.78344109225972
19271	171.765070248634
19272	23.4225095793592
19273	0
192734	0
19274	5.85562739483981
19275	3.90375159655987
19276	0
19277	539.693658224403
192775	4.87968949569984
192786	9744.73992291259
19279	1.95187579827994
19280	378.663904866308
19281	0
19283	0
19285	122.968175291636
192852	0.975937899139969
19286	2534.5107240665
19288	0
19289	0
192897	10.7353168905397
19290	313.27606562393
19291	5177.35055493753
19293	0
19294	3.90375159655987
192950	12.6871926888196
192970	677.300902003138
192976	100.521603611417
19298	5479.89130367092
192986	858.825351243172
19299	1481.47373089447
19300	413.797669235347
193003	0
19301	174.692883946054
19302	3188.38911649028
19303	1537.10219114545
193034	1.95187579827994
193043	625.57619334872
19305	988.625091828788
193053	0
19309	48.7968949569984
193116	6671.51147852082
19317	994.480719223628
19324	6314.3182074356
19325	1246.27269720174
19326	16510.91737765
19328	400.134538647387
193286	13.6631305879596
19329	24.3984474784992
19330	7902.16916933633
19331	6260.6416229829
19332	348.409829992969
193322	1.95187579827994
19334	624.60025544958
19335	159.077877559815
19336	347.433892093829
19337	28.3021990750591
19338	1516.60749526351
193385	6956.4853450697
19339	548.477099316662
19340	1419.98964324865
19341	659.734019818619
19342	3801.27811715018
19344	7843.61289538793
19345	1173.07735476624
193452	6.83156529397978
19346	1317.51616383896
19347	1323.3717912338
19348	2354.93815062474
19349	17143.3251362927
19352	1290.18990266304
19353	4086.25198369905
19354	126596.712400638
19355	1329.22741862864
19356	2010.43207222834
19357	4604.47500814237
19358	4628.87345562087
19359	1408.27838845897
19360	2964.89933758722
19361	1550.76532173341
19362	1007.16791191245
19363	135.655367980456
19364	849.065972251773
19365	1154.53453468258
19366	1287.26208896562
19367	3023.45561153562
193670	1882.584207441
19368	0
19369	0
19373	44.8931433604386
193736	20.4946958819393
19374	40.9893917638787
193740	63.435963444098
193742	1526.36687425491
19376	9.75937899139969
19377	534.813968728703
19378	12.6871926888196
193796	495.776452763104
193813	2413.49442457314
19383	459.666750494925
193838	526.030527636443
19384	25613.4901629285
19385	6186.47034264826
19386	2087.53116626039
19387	4771.36038889531
19395	881.271922923392
19400	236.176971591872
19401	219.586027306493
19411	131.751616383896
194126	136.631305879596
19414	2875.11305086635
19415	14.6390684870995
19416	71.2434666372177
19417	7.80750319311975
19418	143.462871173575
19419	2704.32391851685
194219	0
194225	1.95187579827994
194227	0
194231	2.92781369741991
194237	116.136609997656
194268	559.212416207202
19428	93.690038317437
194309	0
19434	0
194352	0.975937899139969
194357	0
194388	1594.68252719471
194401	22.4465716802193
194433	0
194588	0
194590	19.5187579827994
194597	0
194655	151.270374366695
194735	0
194738	0
194744	12.6871926888196
194854	0
194856	0.975937899139969
194908	3.90375159655987
194952	820.763773176713
194974	0
195018	2115.83336533545
195040	1883.56014534014
195046	104.425355207977
195208	0
195236	0
195333	0
195359	0
195434	3.90375159655987
195522	352.313581589529
195531	56.6043981501182
195555	0
195564	258.623543272092
195646	0
195727	1.95187579827994
195733	34.1578264698989
19645	662.661833516039
19646	20763.0788042028
19647	2601.85043910716
19649	0
19650	1505.87217837297
19651	4249.23361285542
19652	15672.5867222888
19653	3528.01550539099
19654	2810.70114952311
19655	4005.24913807043
19656	6844.2524866686
19659	8.78344109225972
19660	0
19661	0
19662	80.0269077294774
19663	37.0856401673188
19664	12846.2705663794
19668	0
19671	1897.2232759281
19672	2920.00619422679
19674	0
19679	2146.08744020879
19682	69.2915908389378
19683	121.992237392496
19684	5046.57487645278
19687	2837.05147279989
19691	2095.33866945351
19692	0
19693	0
19694	0
19695	0
19696	521.150838140743
19697	8460.40564764439
19698	604.105559567641
19699	0.975937899139969
19700	7.80750319311975
19701	0
19702	0
19703	356.217333186089
19704	1895.27140012982
19707	483.089260074284
19708	8761.97045847864
19711	0
19712	1098.9060744316
19713	98.5697278131368
19714	1264.8155172854
19716	13.6631305879596
19718	6638.32958995007
19719	553.356788812362
19720	1120.37670821268
19724	473.329881082885
19725	139.559119577016
19726	297.66105923769
19727	2158.77463289761
19729	4629.84939352001
19730	227.393530499613
19731	99.5456657122768
19732	1020.83104250041
19733	55.6284602509782
19734	1496.11279938157
19735	2982.46621977174
19736	0
19737	1.95187579827994
19739	5.85562739483981
19743	131.751616383896
19744	3833.4840678218
19746	317.17981722049
19752	5.85562739483981
19762	0
19763	144.438809072715
19765	3071.27656859348
19766	1527.34281215405
19769	2367.62534331356
19771	0
19773	0
19775	707.554976876477
19777	1384.85587887962
19819	1204.30736753872
19820	3196.1966196834
19821	7286.35235497901
19822	11195.9595789337
19823	5178.32649283667
19824	244.960412684132
19826	5566.74977669438
19876	1.95187579827994
19877	4684.50191587185
19878	936.90038317437
19879	146.390684870995
