209018	1815.45383558346
209027	14.9215383746586
209032	74.607691873293
209039	103.621794268463
209047	0
20907	59.6861534986344
20908	198.953844995448
209086	1953.89255272613
20909	1129.06307034917
209091	0
20910	152.531281163177
20911	9987.48301877149
20912	1529.45768340251
20913	111.91153780994
209131	279.364357347775
20916	3642.513312125
20917	1913.27280937289
209176	0.8289743541477
20918	48673.2292037822
209186	4.9738461248862
209195	0.8289743541477
209200	5733.1866332855
209212	467.541535739303
20922	5435.58484014647
209224	694.680508775773
209225	806.592046585712
209232	0
209239	25.6982049785787
20924	11036.1355767683
20926	2785.35382993627
20927	0
20928	5.8028204790339
209294	6.6317948331816
20930	4446.61843564826
20931	1296.515889887
209318	5404.91278904301
20932	17846.1598960917
20933	1767.3733230429
209334	102.792819914315
20935	2879.02793195496
209351	0
209354	3221.39434021796
209357	3145.95767399052
209361	1559.30076015182
20937	2738.931266104
209378	8305.49405420581
209387	1933.16819387244
20939	0
20941	0
209416	5153.73355973625
20944	0
209446	1044.5076862261
209448	0
20945	0
209456	318.326151992717
209462	407.855382240669
20947	4630.65074226905
209478	68.8048713942591
209488	1405.11153028035
209497	1968.81409110079
209512	0
209513	0
209517	0
209540	0
209550	3.3158974165908
209558	0.8289743541477
20957	0
209584	353.972049221068
209586	6707.23149940904
209588	17.4084614371017
209590	0
209601	0
20962	0.8289743541477
20963	1885.08768133187
209630	1485.52204263268
20964	10.7766666039201
209645	135.951794080223
20965	0
209683	170.768716954426
20969	61.3441022069298
209692	1.6579487082954
20970	1240.14563380496
209707	62.1730765610775
20971	1381.07127401007
20972	27.3561536868741
20973	12027.588904329
209737	504.016407321802
20974	437.698458989986
209743	3.3158974165908
20975	404.539484824078
209760	4.9738461248862
20977	56.3702560820436
209773	19.0664101453971
209776	0
20979	0
20980	0.8289743541477
20981	0.8289743541477
209815	357.287946637659
209824	0
20983	0.8289743541477
209837	14.9215383746586
209966	0
20997	0.8289743541477
210004	414.48717707385
210009	1447.38922234188
210027	0.8289743541477
210029	533.030509716971
210035	372.209485012317
210044	0
210045	0
210094	2.4869230624431
210104	292.627947014138
210105	1002.22999416457
210106	556.241791633107
210108	2.4869230624431
210126	898.608199896107
210135	1443.24435057115
210145	23.2112819161356
210146	282.680254764366
210148	1680.33101585739
210155	8.289743541477
210162	0
210172	249.521280598458
210198	0
210274	0
210293	3288.54126290393
210297	0
210321	0
210356	0
210376	364.748715824988
210417	2.4869230624431
210463	0.8289743541477
210503	619.243842548332
210510	0
210529	1100.87794230815
210530	12.4346153122155
210535	0
210544	421.947946261179
210554	19.8953844995448
210573	114.398460872383
210582	613.441022069298
210622	0
210673	12.4346153122155
210710	792.499482565202
210711	8184.46379850025
210719	1.6579487082954
210741	0
210757	4431.69689727361
210762	0
210766	1691.93665681546
210789	6370.66791162508
210801	5.8028204790339
210808	154.189229871472
210853	35.6458972283511
210876	0
210925	3597.74869700102
210933	2.4869230624431
210940	0
210962	0
210973	2229.11203830317
210982	1034.55999397633
210992	131.806922309484
210998	705.457175379693
211006	280.193331701923
211007	240.402562702833
211064	1784.78178448
211134	29.8430767493172
211135	196.466921933005
211147	0
211151	2654.37588198094
211187	0
211208	0
211223	0
211228	1597.43358044262
211232	0
211253	381.328202907942
211255	215.533332078402
211286	1985.39357818374
211305	4.1448717707385
211323	117.714358288973
211329	583.597945319981
211347	844.724866876507
211378	200.611793703743
211383	0
211389	5509.36355766562
211401	217.191280786697
211429	164.136922121245
211446	5716.60714620254
211468	0
211472	0
211480	0
211482	0.8289743541477
211484	310.865382805388
211488	9803.4507121507
211499	412.000254011407
211535	24.869230624431
211548	1161.39307016093
211550	1534.43152952739
211556	410.342305303112
211577	0
211578	0.8289743541477
211586	417.803074490441
211612	77.0946149357361
211651	173.255640016869
211652	21.5533332078402
211660	443.50127946902
211666	1381.90024836422
211673	1362.00486386467
211712	0
211739	3.3158974165908
211770	606.809227236117
211798	193.151024516414
211896	65.4889739776683
211914	107.766666039201
211922	784.209739023725
211924	0
211936	42.2776920615327
211945	4.9738461248862
211948	851.356661709688
211949	0
211961	0
211978	671.469226859637
211986	2016.06562928721
212032	724.52358552509
212070	0
212073	310.865382805388
212085	0
212090	2470.34357536015
212108	75.4366662274407
212111	180.716409204199
212114	666.495380734751
212123	645.771021881059
212127	466.712561385155
212139	1040.36281445536
212153	199.782819349596
212163	77.9235892898838
212167	3722.92382447732
212168	445.159228177315
212190	0
212198	431.066664156804
212276	660.692560255717
212281	295.943844430729
212285	1189.57819820195
212307	9953.49507025144
212326	0
212377	247.863331890162
212390	9.1187178956247
212391	266.92974203556
212392	0
212398	106.937691685053
212427	12.4346153122155
212439	33.9879485200557
212442	1016.32255818508
212448	2.4869230624431
212483	611.783073361003
212503	341.537433908853
212508	1099.21999359985
212514	341.537433908853
212516	9.1187178956247
212517	0
212518	0.8289743541477
212528	1075.17973732957
212531	101.134871206019
212539	0
212541	0
212547	360.60384405425
212555	780.064867252986
212569	0
212627	1320.55614615729
212632	179.887434850051
212647	1409.25640205109
212670	53.0543586654528
212679	998.085122393831
212706	576.137176132652
212712	16.579487082954
212728	123.517178768007
212733	2.4869230624431
212772	5561.58894197692
212862	189.835127099823
212880	2743.07613787474
212892	7.4607691873293
212898	868.76512314679
212919	625.046663027366
212933	0
212937	5536.71971135249
212943	2686.7058817927
212952	1.6579487082954
212974	1415.88819688427
212980	116.056409580678
212986	1076.83768603786
212989	1.6579487082954
212996	0
212998	5.8028204790339
212999	428.579741094361
213002	2353.45819142532
213006	733.642303420715
213011	69.6338457484068
213012	1371.95255611444
213019	6715.52124295052
213027	175.742563079312
213043	0.8289743541477
213053	348.998203096182
213054	2022.69742412039
213056	554.583842924812
213068	5505.21868589488
213081	138.438717142666
213084	64.6599996235206
213109	1124.08922422428
213121	5.8028204790339
213171	5.8028204790339
213208	243.718460119424
213211	504.84538167595
213233	9473.51891919992
213234	0
213236	103.621794268463
213262	0.8289743541477
213272	0
21331	91.187178956247
213311	24.0402562702833
213326	234.599742223799
21333	0
21334	0
21335	5398.28099420982
213350	5365.12202004392
21336	0
21337	0
21338	0
213389	197.295896287153
21339	1021.29640430997
213391	2947.00382899507
213393	0
21340	2418.11819104884
213402	230.454870453061
213409	0
21341	790.841533856906
213417	0
21343	3289.37023725808
213435	3.3158974165908
213436	0
213438	650.744868005945
213439	1836.17819443716
213449	0
21345	69.6338457484068
213450	0
213452	576.966150486799
21346	9631.85302084213
213464	3764.37254218471
213469	0
213484	863.791277021904
21349	6.6317948331816
213491	5353.51637908585
213498	42.2776920615327
213499	874.567943625824
21350	13.2635896663632
21351	22490.9032023813
213522	12.4346153122155
213527	0
21353	3636.71049164596
213539	491.581792009586
21354	14124.0650459685
213541	9644.28763615435
21355	11328.7635237825
213550	1273.30460797087
213556	0
21356	36405.2377367504
21357	1349.57024855246
213573	15.7505127288063
213575	35.6458972283511
213582	33.9879485200557
213603	0.8289743541477
213649	0
21366	4862.76356143041
21367	0
213673	5404.91278904301
21371	2142.89870547181
21372	1187.92024949365
21374	3281.0804937166
21375	0
213753	491.581792009586
21376	12329.3355692387
213760	644.942047526911
213765	8.289743541477
213773	2818.51280410218
213783	78.7525636440315
213788	0
21379	1940.62896305977
21380	0
213819	586.084868382424
213827	6368.18098856263
21384	0
21385	0
21386	1.6579487082954
21387	0
21388	0
21389	184.032306620789
213895	1124.91819857843
21390	140.096665850961
21391	524.740766175494
21393	0
213945	0
213948	131.806922309484
213956	4.1448717707385
213980	58.028204790339
213988	2418.94716540299
213989	87.8712815396562
21399	6770.23355032427
213990	322.471023763455
213993	376.354356783056
21400	358.945895345954
21401	70.4628201025545
21402	9987.48301877149
214048	142.583588913404
21405	9.9476922497724
214058	15.7505127288063
21406	928.451276645424
214063	521.424868758903
21407	0
21408	0
214084	615.927945131741
21410	1.6579487082954
214105	0
214106	6.6317948331816
21411	1977.10383464227
214111	31.5010254576126
214112	0
21412	0
21413	475.002304926632
214133	1782.29486141756
214137	9.9476922497724
21414	1373.61050482274
21415	276.048459931184
214150	477.489227989075
214158	0
21416	1600.74947785921
214162	4272.53382127725
21417	785.038713377872
21418	2.4869230624431
214189	0
21419	0
214191	0
21420	0
21422	464.225638322712
21423	528.056663592085
214230	352.314100512773
214239	6.6317948331816
214240	8.289743541477
21425	634.165380922991
214253	12.4346153122155
214254	639.968201402025
21426	70.4628201025545
21427	2916.33177789161
21428	4067.77715580277
21429	3666.55356839528
214290	1265.84383878354
214292	24.0402562702833
214301	19.0664101453971
214305	0
21432	0
214321	25.6982049785787
214345	58.8571791444867
214359	1090.93025005837
214384	1.6579487082954
214403	14.9215383746586
214424	1298.1738385953
214425	0
214444	778.406918544691
214459	11.6056409580678
214469	2842.55306037246
214489	1874.31101472795
214498	428.579741094361
214505	4152.33253992583
21452	6855.61790880148
214523	11.6056409580678
21453	3054.77049503428
214531	28.1851280410218
21454	11805.4237774174
214547	14.9215383746586
214552	373.867433720613
214568	0
214572	1533.60255517325
214575	0
214579	2.4869230624431
214580	809.078969648156
214585	716.233841983613
214593	0
214597	2937.88511109945
214601	2699.14049710491
214604	0
21461	0
214616	9.9476922497724
21462	0
214627	714.575893275318
21463	24.0402562702833
214639	397.078715636748
214642	14.9215383746586
214663	203.927691120334
214669	1883.42973262358
214685	58.028204790339
214704	0
214742	457.593843489531
214763	422.776920615327
214764	716.233841983613
214766	24.0402562702833
214779	0
214791	1.6579487082954
214804	3.3158974165908
214812	192.322050162266
214854	11072.6104483508
214855	6040.73611867429
214895	891.976405062926
214897	2321.95716596771
214899	10556.988400071
214901	420.289997552884
214917	4997.88638115649
214922	1.6579487082954
214931	0
214932	2840.89511166417
214944	460.909740906121
214951	11.6056409580678
214952	843.895892522359
214968	683.903842171853
214987	3415.37433908853
215001	67.1469226859637
215008	844.724866876507
215015	1081.81153216275
215028	0
215029	0
215031	0
215051	1565.10358063086
215061	0
215085	0
215090	81.2394867064746
215095	22.3823075619879
215113	1449.04717105018
215114	4598.32074245729
215160	2035.96101378675
215193	676.443072984523
215194	347.340254387886
215201	2637.79639489798
215210	1956.37947578857
215243	5720.75201797328
215257	135.122819726075
215274	0
215280	8313.78379774729
215303	0
215332	24.869230624431
215335	723.694611170942
215351	719.549739400204
215378	0
215384	5.8028204790339
215387	1465.62665813313
215418	1250.09332605473
215436	353.14307486692
215445	133.46487101778
215446	11.6056409580678
215449	6764.43072984523
215456	7.4607691873293
215467	0
215474	1106.68076278718
215476	1976.27486028812
215493	0
215494	0.8289743541477
215512	329.931792950785
215615	1472.25845296632
215627	0
215632	14329.6506857971
215641	0
215653	7619.93226332566
215654	0
215690	343.195382617148
215693	168.281793891983
215705	6928.56765196648
215707	445.159228177315
215708	153.360255517325
215723	8.289743541477
215748	64.6599996235206
215751	3382.21536492262
215772	19.0664101453971
215789	402.052561761635
215798	10.7766666039201
215814	1478.06127344535
215819	3.3158974165908
215821	77.9235892898838
215854	0.8289743541477
215855	0
215856	0
215859	0
215890	0
215895	0
215900	1948.0897322471
215919	1.6579487082954
215928	7.4607691873293
215929	0
215951	299.25974184732
215999	1077.66666039201
216001	3673.18536322846
216011	777.577944190543
216019	0
216021	155.01820422562
216028	0
216033	6.6317948331816
216049	179.058460495903
216080	799.960251752531
216119	374.696408074761
216131	473.344356218337
216134	2946.17485464093
216136	4241.86177017378
216144	0
216148	0
216150	1248.43537734644
216151	535.517432779414
216152	19.0664101453971
216154	850.527687355541
216156	0
216157	110.253589101644
216161	1427.49383784234
216166	0
216169	553.754868570664
216177	191.493075808119
216188	0
216190	2088.18639809806
216197	134.293845371927
216198	12775.3237717702
216225	0.8289743541477
216227	0
216233	403.71051046993
216238	539.662304550153
216274	60.5151278527821
216285	3.3158974165908
216292	337.392562138114
216343	8.289743541477
216344	706.286149733841
216345	560.386663403845
216350	0
216363	783.380764669577
216393	0
216395	535.517432779414
216438	48.0805125405666
216439	405.368459178225
216440	12469.4322350897
216441	215.533332078402
216443	1307.29255649092
216445	10381.2458369917
21645	0
216453	0
216454	0
216456	5.8028204790339
216459	85.3843584772131
21646	0
21648	6553.04226953757
216505	0
216516	123.517178768007
21652	461.738715260269
216527	6086.32970815242
216543	919.3325587498
216549	1570.07742675574
216551	1628.10563154608
216558	2068.29101359851
216560	71.2917944567022
216565	26.5271793327264
216578	2307.8646019472
216613	0
216616	1.6579487082954
216618	525.569740529642
216622	44.7646151239758
216635	0
21664	218.020255140845
216643	0
21665	18.2374357912494
21667	0
216705	2578.11024139935
21672	8499.47405307637
216724	499.042561196916
216725	0
21673	13.2635896663632
216739	0
21674	0
216742	542.149227612596
216749	0
21676	91.187178956247
216760	4992.9125350316
216766	1017.15153253923
216767	1080.9825578086
21677	66.317948331816
21678	0
216781	7.4607691873293
216783	0
21679	1.6579487082954
216792	283.509229118514
216795	0
216797	0
216799	120.201281351417
216805	2831.77639376854
21681	920.161533103947
216810	802.447174814974
21682	2110.56870566004
216820	1206.1576852849
216821	2527.54280579634
216825	1680.33101585739
216829	2457.07998569378
21683	9.1187178956247
216831	24.869230624431
216835	0
21684	0
216846	403.71051046993
216848	927.622302291277
21685	770.117175003214
216850	2689.19280485514
216853	1511.22024761126
216856	33.158974165908
216858	833.948200272587
216859	9693.19712304906
216860	479.976151051519
216864	808.249995294008
216867	2006.11793703743
216869	2606.29536944037
21687	4.9738461248862
216871	1.6579487082954
216873	5094.87638059177
216874	1352.88614596905
216877	741.103072608044
216881	4.1448717707385
21689	0
216892	31.5010254576126
216961	0
216963	545.465125029187
216964	748.563841795373
216965	3657.43485049965
216971	1861.04742506159
216974	13.2635896663632
216976	6.6317948331816
216984	0
216987	1957.20845014272
216991	249.521280598458
217011	1161.39307016093
217012	3.3158974165908
217026	2776.23511204065
217030	857.98845654287
217031	658.205637193274
217038	1284.91024892894
217039	2859.96152180957
217057	1463.13973507069
217069	2070.77793666096
217071	4.1448717707385
217082	4.9738461248862
217109	473.344356218337
217116	0
217119	854.672559126279
217122	10.7766666039201
217124	1096.73307053741
217125	8.289743541477
217127	5223.36740548466
217138	1.6579487082954
217140	741.103072608044
217143	0
217149	2094.81819293124
217151	2425.57896023617
217154	39.7907689990896
217166	38.9617946449419
217169	247.034357536015
217194	165.79487082954
217198	4.1448717707385
217201	972.386917415252
217203	2041.76383426579
217207	2648.5730615019
217212	0
217214	1.6579487082954
217216	472.515381864189
217217	0
217218	686.390765234296
217219	4.1448717707385
217232	654.889739776683
217246	0.8289743541477
217258	0
217262	200.611793703743
217265	9.1187178956247
217302	0
217303	8469.63097632705
217304	5351.85843037755
217305	3675.6722862909
217306	2757.16870189525
217310	323.299998117603
