17756	0
17760	1.74978757665648
17761	890.64187651815
17762	26.2468136498473
17764	1622.05308356056
17765	3464.57940177984
17766	464.568601602297
17768	2969.38951758605
17769	500.439246923754
17771	9.62383167161066
17772	558.182236953418
17773	1.74978757665648
17775	10388.4888426095
17776	210.849402987106
17777	107.611935964374
17826	1235.35002911948
17827	1542.43774882269
17828	804.902285261983
17829	9.62383167161066
17830	0
17831	0.874893788328242
17833	0
17836	0
17837	1.74978757665648
17840	2.62468136498473
17842	0
17843	0
17844	0
17846	1481.19518363971
17847	2192.48383355057
17850	2644.80392211628
17855	494.314990405457
17857	233.596641483641
17858	218.723447082061
17859	969.382317467692
17863	1102.36617329359
17864	16.6229819782366
17865	50.743839723038
17868	5.24936272996945
17869	6039.39182082985
17870	2.62468136498473
17872	7189.87715248149
17873	594.052882274876
17874	6823.29665517196
17876	87.4893788328242
17877	0
17878	0
17879	4.37446894164121
17880	1.74978757665648
17882	2.62468136498473
17883	1.74978757665648
17884	3.49957515331297
17885	0
17886	32077.1058552667
17888	0
17896	28.871495014832
17897	0
17898	0
17901	0.874893788328242
17904	12325.5036899683
17906	0.874893788328242
17907	403.32603641932
17909	34.9957515331297
17910	13.1234068249236
17912	2.62468136498473
17913	574.805218931655
17916	1712.16714375837
17918	156.605988110755
17919	252.844304826862
17920	350.832409119625
17921	85.7395912561677
17922	2.62468136498473
17925	1693.79437420348
17926	0.874893788328242
17927	2.62468136498473
17928	0
17929	13.1234068249236
17930	0.874893788328242
17931	4602.81622039488
17932	0
17933	9.62383167161066
17936	1951.88804176031
17937	1012.25211309578
17938	22059.5719789083
17939	1258.97216140434
17940	3.49957515331297
17948	178.478332818961
17951	48.9940521463816
17952	0.874893788328242
17954	0
17955	20018.4447707385
17957	30.6212825914885
17960	6.12425651829769
17961	804.027391473654
17962	0
17965	3.49957515331297
17966	5639.56535956385
17967	5.24936272996945
17968	4.37446894164121
17969	1720.04118785332
17970	110.236617329358
17972	1407.70410542014
17973	5736.67857006828
17974	2063.87444666632
17975	29181.2074159002
17977	1918.64207780383
17978	3704.30029978178
17979	9572.2129380993
17984	0
17986	0
17988	303.5881445499
17991	3042.0057020173
17992	4954.52352330284
17993	3119.87124917851
17995	5243.23847345115
17996	64.7421403362899
17997	2545.06603024686
17999	6237.11781699204
18000	29014.9775961178
18002	5586.19683847583
18003	14092.7891423913
18004	979.881042927631
18005	21.8723447082061
18007	7.87404409495418
18008	0
18010	2433.95451912917
18011	42.8697956280839
18012	2.62468136498473
18013	0
18014	0
18015	285.215374995007
18016	958.883592007753
18018	8580.08338213507
18019	1156.60958816994
18020	398.951567477678
18021	4524.07577944534
18022	74.3659720079006
18023	2474.19963339227
18024	8637.82637216473
18025	41.9949018397556
18027	1412.07857436178
18028	17.4978757665648
18029	906.389964708059
18030	12.2485130365954
18032	298.338781819931
18033	1980.75953677514
18034	1149.61043786331
18035	9481.22398411316
18036	2552.94007434181
18037	2622.05668361974
18038	125.984705519267
18039	0
18040	0
18041	2285.22257511337
18044	1039.37382053395
18045	5304.48103863413
18046	3529.32154211613
18048	0.874893788328242
18049	3.49957515331297
18050	0
18053	0
18054	853.896337408364
18071	0
18072	0
18073	2.62468136498473
18074	6.99915030662594
18080	1798.78162880287
18081	1032.37467022733
18082	2166.23701990073
18087	4439.2110819775
18088	0
18089	0
18091	0.874893788328242
18092	0
18094	0
18095	0
18096	0
18099	3325.47128943565
18100	2831.15629903019
18101	0
18102	6078.76204130463
18103	9918.67087827728
18104	0
18105	0
18106	30.6212825914885
18107	5202.11846539973
18108	9898.54832114573
18109	9.62383167161066
18111	0
18113	0
18114	8151.38542585423
18115	1845.15099958426
18117	1324.58919552896
18119	0
18120	3325.47128943565
18121	0
18124	75.2408657962288
18125	0
18126	1.74978757665648
18127	0.874893788328242
18128	5702.55771232348
18129	5285.23337529091
18130	1095.36702298696
18131	33.2459639564732
18132	13.1234068249236
18133	0
18139	6135.63013754596
18140	741.909932502349
18141	4341.22297768474
18142	6.12425651829769
18143	0.874893788328242
18145	2231.85405402535
18146	17.4978757665648
18148	34030.7436846036
18150	560.806918318403
18155	26.2468136498473
18158	0
18159	1.74978757665648
18160	0
18162	0
18163	33.2459639564732
18164	0
18166	0
18167	0
18168	0
18169	0
18171	0
18173	130.359174460908
18174	3972.01779901022
18175	0
18176	32055.2335105585
18181	5713.93133157175
18183	0
18185	0.874893788328242
18186	203.85025268048
18187	51.6187335113663
18188	0
18189	10.4987254599389
18190	1.74978757665648
18191	4.37446894164121
18193	11027.1613080892
18194	1219.60194092957
18195	6816.29750486533
18196	5.24936272996945
18197	5617.69301485564
18198	0.874893788328242
18201	1128.61298694343
18203	1477.6956084864
18205	0
18207	142.607687497503
18208	11.3736192482671
18209	5.24936272996945
18211	0
18212	0
18213	416.449443244243
18214	0
18216	0
18217	0
18218	48.9940521463816
18220	0
18221	1807.53056668615
18222	3952.770135667
18223	6.99915030662594
18226	4396.34128634942
18227	55.1183086646792
18230	76.9906533728853
18231	0
18232	0
18241	0
18242	7249.36993008781
18245	59286.302672275
18247	1324.58919552896
18249	0
18256	1.74978757665648
18260	0
18261	0
18263	366.580497309533
18285	0
18286	3110.2474175069
18291	0
18292	0
18293	16345.6406473365
18294	511.812866172022
18295	0
18300	0
18301	36386.8326565716
18302	16.6229819782366
18307	0.874893788328242
18310	0
18312	0.874893788328242
18313	0
18314	0
18315	0
18316	0
18317	0
18321	0
18322	1.74978757665648
18323	0
18324	0
18328	0
18329	0
18330	4.37446894164121
18331	0
18332	0
18341	0
18343	0
18344	0
18345	0
18346	0
18347	0
18348	0
18349	0
18350	3.49957515331297
18351	0
18352	0
18354	1.74978757665648
18356	22.7472384965343
18357	0
18358	3.49957515331297
18359	0
18361	0
18362	0
18363	0
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18372	0.874893788328242
18373	10.4987254599389
18377	0
18378	0
18379	0
18383	0
18386	0
18387	0
18389	0
18390	0
18391	2640.42945317463
18392	62.9923527596334
18393	1757.66162075144
18399	1.74978757665648
18400	5.24936272996945
18405	1.74978757665648
18406	10.4987254599389
18407	12.2485130365954
18408	624.674164866365
18412	4824.16434884193
18413	681.542261107701
18414	3.49957515331297
18415	783.904834342105
18416	0
18417	0
18419	2.62468136498473
18420	0
18423	0
18424	0
18426	10.4987254599389
18429	2.62468136498473
18430	0
18431	0.874893788328242
18432	8500.4680473972
18436	36.7455391097862
18438	1025.3755199207
18439	79.61533473787
18440	0
18441	3.49957515331297
18442	0
18451	4345.59744662638
18452	9.62383167161066
18453	15432.2515323219
18457	3524.07217938616
18458	32650.1612866217
18459	0
18472	6021.01905127496
18475	5867.91263831752
18476	435.697106587465
18477	16965.9403432613
18478	4.37446894164121
18479	741.909932502349
18481	3.49957515331297
18483	0
18484	192.476633432213
18488	1.74978757665648
18489	6.12425651829769
18491	2.62468136498473
18503	0
18504	0
18505	0
18506	0.874893788328242
18507	1.74978757665648
18508	27.1217074381755
18509	0
18510	0
18511	1.74978757665648
18514	29.7463888031602
18515	778.655471612135
18516	7.87404409495418
18518	4751.54816441068
18519	1280.84450611255
18521	5656.18834154209
18526	0
18530	5.24936272996945
18534	0
18536	2169.73659505404
18537	5902.03349606232
18538	5825.91773647776
18541	1845.15099958426
18542	6.99915030662594
18545	0.874893788328242
18546	0.874893788328242
18548	3303.59894472744
18549	4.37446894164121
18550	954.509123066112
18551	18.3727695548931
18552	2.62468136498473
18553	0
18554	2245.8523546386
18555	460.194132660655
18557	1.74978757665648
18559	84.8646974678395
18563	78.7404409495418
18566	356.081771849595
18567	670.168641859433
18569	28278.3170263454
18570	6269.48888716018
18571	8371.85866051295
18572	1161.85895089991
18573	1.74978757665648
18574	162.730244629053
18575	0.874893788328242
18576	6223.11951637879
18577	0
18582	431.322637645823
18583	2752.41585808065
18584	14.8731944015801
18585	0
18587	40.2451142630991
18588	10.4987254599389
18590	0.874893788328242
18591	14.8731944015801
18595	0
18596	86.614485044496
18597	7344.73335301559
18598	0
18599	2.62468136498473
18600	946.635078971158
18601	7.87404409495418
18602	42.8697956280839
18604	491.690309040472
18605	313.211976221511
18606	6.99915030662594
18607	4269.48168704182
18609	0
18610	0
18611	9482.97377168982
18612	2.62468136498473
18613	11284.3800818577
18616	0
18617	0
18618	147.857050227473
18619	0
18624	5304.48103863413
18626	306.212825914885
18627	146.107262650816
18628	169.729394935679
18630	0
18631	20.1225571315496
18632	2780.41245930715
18633	1436.57560043497
18634	294.839206666618
18636	562.55670589506
18637	1689.41990526184
18639	108.486829752702
18640	326.335383046434
18641	3082.2508162804
18642	405.950717784304
18643	101468.431782733
18645	200.350677527167
18646	6249.36633002863
18647	50.743839723038
18648	4152.24591940584
18654	4.37446894164121
18655	6780.42685954388
18663	6.99915030662594
18667	0.874893788328242
18669	621.174589713052
18670	20.1225571315496
18671	1005.25296278915
18673	7111.13671153195
18674	10484.7271593257
18675	7.87404409495418
18676	748.034189020647
18679	3.49957515331297
18682	13.1234068249236
18685	571.305643778342
18693	251.969411038534
18700	1237.09981669613
18701	521.436697843632
18703	0
18704	1954.51272312529
18705	0.874893788328242
18706	2990.38696850593
18707	27855.7433265829
18708	6102.38417358949
18709	261.593242710144
18710	90.1140601978089
18711	888.892088941494
18712	366.580497309533
18715	6604.5732080899
18716	0
18717	2286.97236269002
18718	4455.83406395574
18719	5.24936272996945
18720	2575.68731283834
18725	30.6212825914885
18726	50.743839723038
18730	0
18733	317.586445163152
18736	0
18738	2442.70345701245
18739	2314.0940701282
18740	2.62468136498473
18741	0
18742	0
18744	7042.02010225402
18746	31965.1194503607
18747	1216.97725956458
18749	21723.6127641902
18750	924.762734262952
18751	9548.59080581443
18752	1.74978757665648
18753	1195.97980864471
18754	130.359174460908
18755	6017.51947612165
18759	161.855350840725
18760	0
18761	14481.2419844091
18762	299.213675608259
18763	1205.60364031632
18764	0
18766	0
18767	1.74978757665648
18768	67.3668217012746
18769	142.607687497503
18770	59.4927776063205
18771	7823.30025523114
18772	0
18775	0.874893788328242
18776	0
18777	9235.37882959292
18778	49.8689459347098
18779	27.1217074381755
18780	0
18781	0
18782	137.358324767534
18783	73.4910782195723
18784	0
18786	2277.34853101841
18787	3.49957515331297
18788	5.24936272996945
18789	7134.75884381681
18791	18.3727695548931
18792	0
18793	767.281852363868
18795	0
18796	1390.20622965358
18797	27.9966012265037
18798	25.371919861519
18799	0
18802	20.9974509198778
18803	1535.43859851606
18805	1.74978757665648
18806	12.2485130365954
18807	30360.5642425667
18810	17569.6170572078
18811	0
18812	0
18813	10639.5833598598
18814	0
18815	0
18816	15.7480881899084
18817	111.111511117687
18821	0
18822	478.566902215548
18823	69.1166092779311
18824	1456.69815756652
18826	0
18828	0
18830	149.606837804129
18843	0
18844	75.2408657962288
18845	0
18846	63.8672465479617
18854	5071.75929093882
18857	0
18858	0
18861	2573.06263147336
18933	0
18935	5.24936272996945
18938	252.844304826862
18946	373.579647616159
18947	55.9932024530075
18948	0
18949	6138.25481891095
18950	3155.74189449997
18951	0
18952	100.612785657748
18968	345.583046389656
18969	696.415455509281
18970	1405.95431784348
18971	1219.60194092957
18972	1151.36022543997
18973	154.856200534099
18974	501.314140712083
18975	545.933723916823
18976	25.371919861519
18979	0
18983	2571.3128438967
18984	4116.37527408438
18985	445.320938259075
18986	1167.10831362987
18987	283.46558741835
18988	0
18991	3.49957515331297
18992	13.9983006132519
18993	0
18994	0
18996	21.8723447082061
18997	0
18998	0
18999	6.99915030662594
19009	367.455391097862
19011	62.1174589713052
19012	55.1183086646792
19013	9.62383167161066
19014	13879.3150580392
19015	100.612785657748
19016	27.1217074381755
19017	11.3736192482671
19018	67.3668217012746
19023	2.62468136498473
19024	6.12425651829769
19025	11312.3766830842
19027	1402.45474269017
19035	4877.53286992995
19038	167.979607359022
19039	12017.5410764767
19041	10.4987254599389
19042	972.006998832677
19043	408.575399149289
19044	1383.20707934695
19045	44160.263965868
19046	8387.60674870286
19047	2922.14525301633
19049	6.99915030662594
19051	0
19052	2153.98850686413
19053	639.547359267945
19054	57.742990029664
19055	2069.12380939629
19056	1664.04798540032
19057	300.963463184915
19058	2437.45409428248
19059	3.49957515331297
19060	2220.48043477708
19062	8960.66218005786
19063	5026.26481394575
19064	0
19065	0.874893788328242
19069	3812.78712953448
19070	5387.59594852531
19072	1320.21472658732
19073	21433.1480264653
19074	25.371919861519
19075	786.52951570709
19076	694.665667932624
19079	3491.70110921801
19082	6436.59360073088
19084	44276.6248397157
19085	31.4961763798167
19087	189.851952067229
19088	87.4893788328242
19089	2082.24721622122
19090	1261.59684276933
19091	0.874893788328242
19092	7.87404409495418
19094	224.847703600358
19099	3.49957515331297
19106	1119.86404906015
19108	2853.90353752673
19109	1.74978757665648
19110	0
19111	2.62468136498473
19112	0
19113	0
19114	0.874893788328242
19116	3.49957515331297
19118	0
19119	0
19120	0
19122	64.7421403362899
19123	0
19124	1.74978757665648
19125	19.2476633432213
19126	0
19127	0
19128	36.7455391097862
19130	0
19131	0
19132	0
19133	0
19134	5574.82321922756
19139	4560.82131855513
19141	505.688609653724
19142	52.4936272996945
19143	18.3727695548931
19144	0
19146	2.62468136498473
19152	0
19153	55.9932024530075
19155	2166.23701990073
19156	25785.7446233983
19157	4842.53711839682
191578	381.453691711114
19158	1032.37467022733
19159	1285.21897505419
19164	10747.1952958241
19165	1036.74913916897
19166	6884.53922035494
19167	4188.99145851562
19170	16570.4883509369
19171	9179.38562713992
19172	3373.5904477937
19173	4470.70725835732
19175	7669.31894848537
19177	3659.68071657704
19179	6590.57490747665
19181	6454.96637028577
19182	8479.47059647732
19183	283.46558741835
19184	5583.57215711084
19185	7244.99546114617
19186	12499.6075538456
19188	5980.77393701186
19192	3244.10616712112
19193	57.742990029664
19194	1.74978757665648
19197	14.8731944015801
19200	1748.03778907983
19201	10.4987254599389
19202	0
19204	50.743839723038
19205	0
19206	706.039287180891
19207	6.99915030662594
19208	5.24936272996945
19210	1236.22492290781
19211	5552.95087451935
192113	0.874893788328242
192119	1195.97980864471
19212	0.874893788328242
192120	1.74978757665648
19213	0
192136	24.4970260731908
19214	0
192140	1.74978757665648
19215	0.874893788328242
192156	979.881042927631
192157	1723.54076300664
192159	5930.90499107715
19216	452.320088565701
192160	1196.85470243304
192161	0
192163	0
192164	0
192166	8.74893788328242
192167	6.12425651829769
192169	1077.86914722039
19217	83.114909891183
192170	6782.17664712053
192173	5624.69216516227
192174	1591.43180096907
192176	14094.538929968
19218	0
192185	4045.50887722979
192187	0.874893788328242
192188	46.3693707813968
19219	1035.87424538064
192190	6.12425651829769
192191	581.804369238281
192192	1799.65652259119
192193	5080.5082288221
192194	1.74978757665648
192195	6625.57065900978
192196	776.905684035479
192197	2038.5025268048
192198	0
192199	0
19220	0
192200	0.874893788328242
192201	0
19221	17.4978757665648
192212	1.74978757665648
192216	0
19222	49.8689459347098
19223	18.3727695548931
192231	538.059679821869
192232	603.676713946487
192236	1105.8657484469
19224	146.107262650816
19225	0
19226	0
19227	1.74978757665648
19228	7.87404409495418
192285	2662.30179788284
192287	1917.76718401551
19229	9425.23078166015
192292	5110.25461762526
19230	5328.10317091899
19231	85511.2439774141
19240	103402.821948727
19241	285274.867772613
19242	0
19243	234.471535271969
19244	55477.0151178938
19245	3790.91478482627
19246	7992.15475637849
19247	1004.37806900082
19248	840.772930583441
19249	15.7480881899084
19250	814.526116933593
19252	517.062228901991
19253	3909.90034003891
19255	6271.23867473684
19256	0
19258	97.9881042927631
19259	0
19260	12964.1761554479
19261	158.355775687412
19262	1024.50062613237
19263	2.62468136498473
19264	90158.6797810137
