20969	64.1381763824162
209692	1.05144551446584
20970	518.362638631659
209707	219.752112523361
20971	690.799703004057
20972	34.6977019773727
20973	7524.14410151755
209737	1615.02031021953
20974	314.382208825286
209743	0
20975	255.501260015199
209760	6.30867308679504
20977	29.4404744050435
209773	13.6687916880559
209776	0
20979	0
20980	0
20981	12.6173461735901
209815	466.841808422833
209824	0
20983	0
209837	59.9323943245529
209966	0
20997	0
210004	424.783987844199
210009	1472.02372025218
210027	0
210029	121.967679678037
210035	310.176426767423
210044	2.10289102893168
210045	0
210094	0
210104	231.318013182485
210105	1693.87872380447
210106	334.359673600137
210108	0
210126	1150.28139282563
210135	1507.77286774401
210145	1.05144551446584
210146	267.067160674323
210148	1342.69592197288
210155	7.36011860126088
210162	0
210172	363.800148005181
210198	0
210274	0
210293	7881.63557643594
210297	0
210321	0
210356	0
210376	508.899629001466
210417	4.20578205786336
210463	44.1607116075653
210503	2228.01304515311
210510	0
210529	1646.56367565351
210530	12.6173461735901
210535	0
210544	801.20148202297
210554	7.36011860126088
210573	49.4179391798945
210582	278.633061333448
210622	5.2572275723292
210673	2.10289102893168
210710	863.236767376454
210711	7437.92556933135
210719	0
210741	0
210757	14085.1641117844
210762	0
210766	2895.68094683892
210789	3660.08183585559
210801	0
210808	125.122016221435
210853	108.298887989981
210876	0
210925	3003.9798348289
210933	0
210940	0
210962	0
210973	2346.82638828775
210982	930.529280302268
210992	132.482134822696
210998	758.09221592987
211006	455.275907763709
211007	236.575240754814
211064	1446.789027905
211134	3.15433654339752
211135	476.304818053025
211147	0
211151	1763.27412775921
211187	0
211208	0
211223	0
211228	529.928539290783
211232	0
211253	427.938324387597
211255	348.028465288193
211286	1851.59555097434
211305	0
211323	80.9613046138697
211329	1039.87961380672
211347	1094.55478055894
211378	575.140696412814
211383	0
211389	3901.91430418273
211401	117.761897620174
211429	216.597775979963
211446	6947.95195959027
211468	0
211472	0
211480	0
211482	0
211484	925.272052729939
211488	8103.49057998823
211499	552.008895094566
211535	8.41156411572672
211548	1179.72186723067
211550	698.159821605318
211556	505.745292458069
211577	0
211578	4.20578205786336
211586	826.43617437015
211612	52.572275723292
211651	322.793772941013
211652	9.46300963019256
211660	859.030985318591
211666	1326.92423925589
211673	2431.99347495949
211712	0
211739	0
211770	591.963824644268
211798	182.951519517056
211896	60.9838398390187
211914	145.099480996286
211922	584.603706043007
211924	0
211936	37.8520385207702
211945	12.6173461735901
211948	1105.0692357036
211949	22.0803558037826
211961	4.20578205786336
211978	686.593920946193
211986	2081.86211864236
212032	451.070125705845
212070	26.286137861646
212073	293.353298535969
212085	0
212090	1987.23202234044
212108	212.3919939221
212111	87.2699777006647
212114	464.738917393901
212123	445.812898133516
212127	462.636026364969
212139	1090.34899850108
212153	340.668346686932
212163	66.2410674113479
212167	3899.8114131538
212168	273.375833761118
212190	2.10289102893168
212198	355.388583889454
212276	1987.23202234044
212281	929.477834787802
212285	3398.27190275359
212307	9089.74647255718
212326	8.41156411572672
212377	360.645811461783
212390	3.15433654339752
212391	541.494439949907
212392	0
212398	84.1156411572672
212427	9.46300963019256
212439	23.1318013182485
212442	1192.33921340426
212448	0
212483	741.269087698417
212503	251.295477957336
212508	746.526315270746
212514	615.095625962516
212516	17.8745737459193
212517	6.30867308679504
212518	4.20578205786336
212528	1094.55478055894
212531	129.327798279298
212539	0
212541	0
212547	706.571385721044
212555	412.166641670609
212569	0
212627	1493.05263054149
212632	66.2410674113479
212647	1127.14959150738
212670	49.4179391798945
212679	769.658116588995
212706	541.494439949907
212712	19.977464774851
212728	118.81334313464
212733	3.15433654339752
212772	9564.99984509574
212862	176.642846430261
212880	4288.84625350616
212892	13.6687916880559
212898	493.127946284479
212919	539.391548920976
212933	34.6977019773727
212937	1392.11386115277
212943	2304.76856770912
212952	0
212974	1310.10111102444
212980	49.4179391798945
212986	1177.61897620174
212989	0
212996	0
212998	15.7716827169876
212999	547.803113036702
213002	925.272052729939
213006	865.339658405386
213011	172.437064372398
213012	1329.02713028482
213019	4911.30199806994
213027	168.231282314534
213043	0
213053	264.964269645392
213054	2344.72349725882
213056	1280.66063661939
213068	5847.08850594453
213081	113.556115562311
213084	69.3954039547454
213109	2110.25114753294
213121	2.10289102893168
213171	0
213208	148.253817539683
213211	487.87071871215
213233	9511.37612385799
213234	0
213236	88.3214232151305
213262	0
213272	0
21331	71.4982949836771
213311	32.594810948441
213326	410.063750641678
21333	0
21334	4.20578205786336
21335	6224.55744563777
213350	3420.35225855738
21336	2.10289102893168
21337	2.10289102893168
21338	0
213389	216.597775979963
21339	1157.64151142689
213391	733.908969097156
213393	0
21340	2868.34336346281
213402	226.060785610156
213409	0
21341	794.892808936175
213417	0
21343	3155.38798891199
213435	21.0289102893168
213436	0
213438	1361.62194123326
213439	3756.81482318645
213449	0
21345	38.9034840352361
213450	0
213452	305.970644709559
21346	6235.07190078243
213464	3060.75789261006
213469	0
213484	964.175536765175
21349	18.9260192603851
213491	4765.15107155919
213498	25.2346923471802
213499	888.471459723635
21350	0
21351	14318.5850159958
213522	15.7716827169876
213527	6.30867308679504
21353	5510.62594131547
213539	471.047590480696
21354	14427.9353495003
213541	11185.2773828876
21355	10282.0856859614
213550	1705.44462446359
213556	2.10289102893168
21356	29585.5738860398
21357	1104.01779018913
213573	14.7202372025218
213575	8.41156411572672
213582	26.286137861646
213603	2.10289102893168
213649	0
21366	3254.22386727177
21367	2.10289102893168
213673	5684.11445120233
21371	2119.71415716313
21372	1583.47694478555
21374	3397.22045723913
21375	0
213753	350.131356317125
21376	9428.31192821519
213760	759.143661444336
213765	15.7716827169876
213773	2179.64655148769
213783	51.5208302088261
213788	0
21379	1782.2001470196
21380	0
213819	751.783542843075
213827	10036.0474355764
21384	0
21385	0
21386	4.20578205786336
21387	0
21388	0
21389	109.350333504447
213895	2342.62060622989
21390	62.0352853534845
21391	229.215122153553
21393	3.15433654339752
213945	0
213948	159.819718198808
213956	12.6173461735901
213980	3.15433654339752
213988	3359.36841871836
213989	59.9323943245529
21399	8814.26774776714
213990	212.3919939221
213993	995.71890219915
21400	214.494884951031
21401	46.2636026364969
21402	9949.82890339024
214048	161.922609227739
21405	12.6173461735901
214058	10.5144551446584
21406	1332.18146682822
214063	358.542920432851
21407	0
21408	1.05144551446584
214084	1510.92720428741
21410	28.3890288905777
214105	6.30867308679504
214106	4.20578205786336
21411	1950.43142933413
214111	117.761897620174
214112	2.10289102893168
21412	5.2572275723292
21413	540.442994435442
214133	2419.3761287859
214137	10.5144551446584
21414	498.385173856808
21415	239.729577298211
214150	664.513565142411
214158	0
21416	723.394513952498
214162	4716.78457789376
21417	1732.7822078397
21418	4.20578205786336
214189	0
21419	3.15433654339752
214191	0
21420	0
21422	661.359228599013
21423	515.208302088261
214230	567.780577811553
214239	14.7202372025218
214240	0
21425	484.716382168752
214253	12.6173461735901
214254	440.555670561187
21426	67.2925129258137
21427	2817.87397876845
21428	3691.62520128956
21429	5122.64254647757
214290	2560.26982772432
214292	0
214301	4.20578205786336
214305	0
21432	1.05144551446584
214321	26.286137861646
214345	100.938769388721
214359	403.755077554882
214384	0
214403	5.2572275723292
214424	1176.56753068727
214425	0
214444	969.432764337504
214459	12.6173461735901
214469	2063.98754489644
214489	2106.04536547508
214498	723.394513952498
214505	3711.60266606441
21452	5742.99540001242
214523	0
21453	3251.06953072838
214531	2.10289102893168
21454	15063.0084402376
214547	16.8231282314534
214552	272.324388246653
214568	0
214572	1561.39658898177
214575	0
214579	3.15433654339752
214580	773.863898646858
214585	821.178946797821
214593	0
214597	2153.36041362604
214601	1455.20059202072
214604	0
21461	1.05144551446584
214616	25.2346923471802
21462	1.05144551446584
214627	764.400889016665
21463	37.8520385207702
214639	391.137731381292
214642	0
214663	198.723202234044
214669	1668.64403145729
214685	23.1318013182485
214704	0
214742	446.864343647982
214763	537.288657892044
214764	1075.62876129855
214766	5.2572275723292
214779	3.15433654339752
214791	0
214804	2.10289102893168
214812	230.266567668019
214854	6689.29636303167
214855	3046.03765540754
214895	1155.53862039796
214897	2357.34084343241
214899	17646.4100692802
214901	702.365603663181
214917	4134.28376287968
214922	3.15433654339752
214931	0
214932	2786.33061333448
214944	115.659006591242
214951	32.594810948441
214952	953.661081620517
214968	389.034840352361
214987	1677.05559557301
215001	50.4693846943603
215008	856.928094289659
215015	889.5229052381
215028	0
215029	0
215031	0
215051	1395.26819769617
215061	0
215085	3.15433654339752
215090	33.6462564629069
215095	14.7202372025218
215113	1036.72527726332
215114	5319.26285768268
215160	1865.2643426624
215193	453.173016734777
215194	308.073535738491
215201	2266.91652918835
215210	1522.49310494654
215243	6362.2968080328
215257	413.218087185075
215274	0
215280	9782.64906659017
215303	11.5659006591242
215332	9.46300963019256
215335	778.069680704721
215351	1445.73758239053
215378	4.20578205786336
215384	0
215387	2601.27620278849
215418	1019.90214903186
215436	340.668346686932
215445	227.112231124621
215446	16.8231282314534
215449	6287.64417650572
215456	7.36011860126088
215467	0
215474	943.146626475858
215476	3490.79910802659
215493	2.10289102893168
215494	4.20578205786336
215512	489.973609741081
215615	1767.47990981708
215627	4.20578205786336
215632	14854.8222283734
215641	0
215653	6235.07190078243
215654	8.41156411572672
215690	59.9323943245529
215693	682.38813888833
215705	5225.68420689522
215707	469.99614496623
215708	177.694291944727
215723	3.15433654339752
215748	26.286137861646
215751	3298.38457887934
215772	7.36011860126088
215789	364.851593519646
215798	6.30867308679504
215814	718.137286380169
215819	13.6687916880559
215821	44.1607116075653
215854	0
215855	0
215856	0
215859	0
215890	0
215895	0
215900	1199.69933200552
215919	0
215928	150.356708568615
215929	30.4919199195094
215951	535.185766863112
215999	862.185321861989
216001	2446.71371216201
216011	380.623276236634
216019	1.05144551446584
216021	234.472349725882
216028	0
216033	0
216049	38.9034840352361
216080	1087.19466195768
216119	380.623276236634
216131	431.092660930994
216134	1336.38724888608
216136	2121.81704819206
216144	0
216148	0
216150	1264.88895390241
216151	700.262712634249
216152	4.20578205786336
216154	630.867308679504
216156	0
216157	76.7555225560063
216161	1128.20103702185
216166	0
216169	541.494439949907
216177	387.983394837895
216188	1.05144551446584
216190	2618.09933101994
216197	131.43068930823
216198	8609.2358724463
216225	71.4982949836771
216227	0
216233	1000.97612977148
216238	1628.68910190759
216274	97.7844328453231
216285	0
216292	423.732542329733
216343	0
216344	501.539510400206
216345	1200.75077751999
216350	43.1092660930994
216363	462.636026364969
216393	0
216395	544.648776493305
216438	4.20578205786336
216439	324.896663969944
216440	12230.4142242666
216441	133.533580337162
216443	1419.45144452888
216445	10375.6643367489
21645	0
216453	5.2572275723292
216454	210.289102893168
216456	11.5659006591242
216459	67.2925129258137
21646	0
21648	6103.6412114742
216505	0
216516	78.858413584938
21652	485.767827683218
216527	3784.15240656256
216543	1400.5254252685
216549	2791.5878409068
216551	2728.50111003885
216558	3261.58398587304
216560	66.2410674113479
216565	39.9549295497019
216578	3276.30422307556
216613	0
216616	0
216618	1056.70274203817
216622	33.6462564629069
216635	90.4243142440622
21664	253.398368986267
216643	0
21665	18.9260192603851
21667	5.2572275723292
216705	1574.01393515536
21672	6671.42178928575
216724	444.76145261905
216725	0
21673	131.43068930823
216739	2.10289102893168
21674	0
216742	1135.56115562311
216749	0
21676	88.3214232151305
216760	4134.28376287968
216766	1123.99525496398
216767	829.590510913548
21677	63.0867308679504
21678	0
216781	11.5659006591242
216783	0
21679	2.10289102893168
216792	257.604151044131
216795	0
216797	0
216799	82.0127501283355
216805	3233.19495698246
21681	790.687026878311
216810	617.198516991448
21682	2210.1384714072
216820	1029.36515866206
216821	1990.38635888383
216825	1370.03350534899
216829	2556.06404566646
21683	0
216831	8.41156411572672
216835	0
21684	0
216846	515.208302088261
216848	984.153001540026
21685	564.626241268156
216850	1396.31964321064
216853	1105.0692357036
216856	26.286137861646
216858	691.851148518523
216859	11715.2059221784
216860	411.115196156143
216864	126.173461735901
216867	1217.57390575144
216869	4509.64981154399
21687	25.2346923471802
216871	6.30867308679504
216873	4309.87516379548
216874	1310.10111102444
216877	828.539065399082
216881	8.41156411572672
21689	0
216892	16.8231282314534
216961	0
216963	426.886878873131
216964	844.310748116069
216965	4887.11875123722
216971	1725.42208923844
216974	36.8005930063044
216976	12.6173461735901
216984	0
216987	3323.61927122652
216991	318.587990883149
217011	907.39747898402
217012	0
217026	2686.44328946022
217030	860.082430833057
217031	739.166196669485
217038	941.043735446927
217039	5618.92482930545
217057	1398.42253423957
217069	1788.50882010639
217071	0
217082	42.0578205786336
217109	838.002075029274
217116	0
217119	641.381763824162
217122	18.9260192603851
217124	865.339658405386
217125	23.1318013182485
217127	4346.67575680178
217138	73.6011860126088
217140	665.565010656877
217143	0
217149	1589.78561787235
217151	961.021200221778
217154	4.20578205786336
217166	38.9034840352361
217169	62.0352853534845
217194	231.318013182485
217198	5.2572275723292
217201	997.821793228082
217203	1342.69592197288
217207	2217.49859000846
217212	0
217214	4.20578205786336
217216	552.008895094566
217217	0
217218	515.208302088261
217219	1.05144551446584
217232	1533.00756009119
217246	0
217258	0
217262	108.298887989981
217265	1.05144551446584
217302	0
217303	1547.72779729372
217304	1400.5254252685
217305	1275.40340904706
217306	993.616011170219
217310	168.231282314534
217316	9.46300963019256
217325	352.234247346056
217331	609.838398390187
217333	14.7202372025218
217335	191.363083632783
217337	2687.49473497469
217340	57.8295032956212
217341	1.05144551446584
217342	390.086285866827
217344	418.475314757404
217351	3207.96026463528
217353	3356.21408217496
217356	1692.82727829
217364	432.14410644546
217365	845.362193630535
217366	941.043735446927
217369	0
217370	8146.59984608133
217371	0
217378	78.858413584938
217379	1231.2426974395
217410	1051.44551446584
21743	210.289102893168
217430	4897.63320638188
217431	1440.4803548182
21744	0
217449	3632.74425247948
21745	967.329873308573
217463	1215.47101472251
217473	3605.40666910336
217480	1.05144551446584
21749	1824.25796759823
21750	513.10541105933
217517	13.6687916880559
21752	126.173461735901
21753	18105.8917591018
21754	207.13476634977
21755	1.05144551446584
217558	1993.54069542723
21756	0
217578	2017.72394225995
217588	1637.10066602331
217593	51.5208302088261
21761	12260.9061441862
217615	690.799703004057
21762	11326.171081826
21763	2925.12142124397
217648	5.2572275723292
217653	1414.19421695655
21766	3809.38709890974
