20309	0
20310	46.8812685896969
20311	0
20312	0
20315	5.74056350077921
20316	6158.66787575263
20317	68.8867620093505
20318	22144.2237042558
20319	14.351408751948
20320	8260.67087762129
20321	1518.3790459561
20322	1113.66931915117
20324	0
20333	4990.46320334406
20334	2268.47934339125
20335	4347.52009125679
20336	2837.75189055186
20338	3020.49316199333
20339	0
20340	1560.47651162848
20341	1306.93495701073
20342	509.953390985887
20343	14283.4787505221
20344	1.9135211669264
20345	53866.5776095617
20346	1.9135211669264
20347	0
20348	0
20349	11.4811270015584
20350	0.956760583463202
20351	1643.71468238978
20352	137.773524018701
20353	26.7892963369697
20354	11788.2471488501
20355	36.3569021716017
20356	0
20357	0
20358	0
20359	7.65408466770562
20360	5.74056350077921
20361	141.600566352554
20362	40.1839445054545
20363	6770.99464916908
20364	22437.949203379
20365	197.09268019342
20370	0
20371	20.0919722527272
20375	1763.30975532268
20377	0
20378	0
20379	5650.62800593367
20382	12655.0722374678
20383	22903.8916075256
20384	9673.80625939644
20387	0
20388	0
20389	0
20390	0
20391	0
20392	0
20393	2832.01132705108
20394	21.0487328361904
20397	3112.3421780058
20399	772.105790854804
20400	5364.55659147817
20401	1500.2005948703
20402	2465.57202358467
20403	964.414668130908
20404	0
20405	4267.15220224588
20408	24.8757751700433
20409	12033.1778582167
20410	91.8490160124674
20411	538.656208489783
20415	0
20416	2495.23160167203
20418	11.4811270015584
20419	2350.76075356909
20420	0
20422	8348.6928512999
20423	0
20425	873.522412701904
20429	0
20430	3063.54738824917
20431	76.5408466770562
20437	221.01169478
20438	234.406342948485
20439	108.113945931342
20440	338.693246545974
20441	177.957468524156
20442	775.932833188657
20443	1763.30975532268
20444	335.822964795584
20445	0
20446	10.5243664180952
20447	2072.3434237813
20448	2407.20962799342
20449	5.74056350077921
20450	0
20451	0
20452	2154.62483395913
20454	259.282118118528
20459	0
20460	1058.1772053103
20462	19656.6461872515
20463	22159.5318735912
20464	0
20465	0
20466	2636.83216802458
20467	6142.40294583376
20469	2676.05935194658
20471	0
20472	0
20473	9.56760583463202
20474	0
20475	12.4378875850216
20476	0
20479	5648.71448476675
20480	827.59790469567
20481	376.963669884502
20482	4385.79051459532
20491	0
20492	17427.3940277822
20493	15.3081693354112
20494	0
20495	0
20496	311.903950209004
20497	0
20498	378.877191051428
20499	1383.47580368779
20500	0
20501	428.628741391515
20502	0
20503	109.070706514805
20504	0
20505	0
20508	0
20509	1144.28565782199
20510	0
20511	7.65408466770562
20512	10.5243664180952
20513	0
20514	6956.60620236094
20515	3972.46994253922
20516	221.01169478
20517	0.956760583463202
20518	0
20519	0
20520	556.834659575584
20521	0
20522	13.3946481684848
20523	562.575223076363
20524	6226.59787717852
20525	1473.41129853333
20526	0
20527	3585.93866682008
20528	0
20529	1760.43947357229
20530	1272.49157600606
20531	0
20532	6.69732408424241
20533	39.2271839219913
20534	912.749596623895
20535	686.954098926579
20536	3.82704233385281
20537	0
20538	0
20539	172.216905023376
20540	606.58620991567
20541	307.120147291688
20544	1199.77777166286
20555	26284.1267489011
20556	58137.5568541415
20557	554.921138408657
20558	5971.14280139384
20562	0
20563	0
20564	0
20568	1642.75792180632
20583	0
20585	3445.29486105099
20586	2621.52399868917
20587	6040.98632398666
20588	1994.84581652078
20589	518.564236237056
20591	1893.42919467368
20592	1050.5231206426
20595	1177.7722782432
20597	2487.57751700433
20598	781.673396689436
20599	0
20600	0
20602	521.434517987445
20603	2901.85484964389
20604	0
20605	0
20606	0
20607	0.956760583463202
20608	11.4811270015584
20609	0
20610	8950.49525829826
20612	332.952683045194
20613	35.4001415881385
20614	0
20615	4159.995016898
20616	0
20617	162.649299188744
20618	0
20619	8298.94130095982
20620	258.325357535065
20621	102.373382430563
20623	2135.48962228987
20624	5086.13926169038
20630	2854.01682047073
20637	1880.99130708866
20638	15387.5804638387
20639	3631.86317482632
20641	5161.72334778398
20643	5104.31771277618
20646	0
20648	6.69732408424241
20649	128.205918184069
20650	716.613677013938
20652	3957.1617732038
20655	11791.1174306005
20656	5847.72068612709
20657	24.8757751700433
20658	10583.6855742699
20660	2671.27554902926
20661	297.552541457056
20662	785.500439023289
20663	668.775647840778
20664	0
20665	0
20666	0
20667	5.74056350077921
20668	0
20669	0
20670	3.82704233385281
20671	0
20672	0
20674	0
20675	0
20677	3.82704233385281
20678	11.4811270015584
20679	3.82704233385281
20680	0
20681	2.87028175038961
20682	0
20683	2171.84652446147
20684	30227.8938739364
20686	43.0542262558441
20687	3279.77528011186
20688	3132.43415025852
20689	0
20690	0
20692	44.9677474227705
20698	0
20700	121.508594099827
20701	77.4976072605194
20702	111.940988265195
20703	74.6273255101298
20704	48.7947897566233
20706	23.9190145865801
20707	0
20708	15277.5529967404
20709	0
20710	0
20713	459.245080062337
20714	2.87028175038961
20715	21322.3663630609
207151	0
20716	183.698032024935
207165	4451.80699485428
20717	6.69732408424241
207175	103.330143014026
207181	12.4378875850216
207182	45.9245080062337
20719	4190.61135556883
20720	475.510009981211
207209	7.65408466770562
207212	0.956760583463202
207213	0
207214	3429.02993113212
207215	9.56760583463202
207227	0
20723	4787.62995964986
20724	0
20725	160.735778021818
207259	0
20726	0
207278	547.267053740952
20728	837.165510530302
20729	3505.57077780917
20730	0
207304	5079.44193760614
20731	0
20732	138.730284602164
20733	1635.10383713861
207352	2745.90287453939
20737	9490.1082273715
207375	308.076907875151
20739	5.74056350077921
207393	1.9135211669264
20740	2394.7717404084
20741	2.87028175038961
20742	5399.95673306631
207425	718.527198180865
20743	7.65408466770562
20744	631.461985085713
20745	0
20747	8579.27215191453
207474	116.724791182511
207495	1.9135211669264
20750	4142.77332639567
20751	777.846354355583
207521	269.806484536623
20753	1.9135211669264
20754	0
20756	0
207565	432.455783725367
20758	0
20759	0
207592	24.8757751700433
207596	41.1407050889177
20760	0
207607	78.4543678439826
207615	1698.25003564718
207618	0
20762	0
20763	0
20765	0
20766	0
207667	0
20768	3195.5803487671
207683	0
207686	0.956760583463202
20770	0
207704	613.283533999913
20771	0
207728	1024.69058488909
20773	3264.46711077645
207740	1512.63848245532
207742	123.422115266753
20775	204.746764861125
20776	196.135919609956
207777	81.3246495943722
20778	2041.72708511047
207781	133.946481684848
207785	208.573807194978
20779	0.956760583463202
207798	315.730992542857
207806	528.131842071688
207818	30.6163386708225
207819	211.444088945368
207839	4405.88248684805
207854	1.9135211669264
20787	1165.33439065818
20788	740.532691600518
207911	3.82704233385281
207920	0
207921	5.74056350077921
207932	179.870989691082
207952	2610.99963227108
207958	2834.88160880147
207965	1007.46889438675
208043	2632.04836510727
20807	502.299306318181
208076	0
208080	0.956760583463202
208084	541.526490240172
208092	3118.08274150658
208098	0
20810	244.93070936658
208104	2283.78751272666
20811	0.956760583463202
208111	8.61084525116882
208117	447.763953060779
20813	9648.93048422639
208144	464.028882979653
208146	557.791420159047
20815	3537.14387706346
208151	0
208154	853.430440449176
208158	5.74056350077921
208164	0
208166	0
208169	0
20817	3295.08344944727
208171	0
208177	3.82704233385281
20818	4742.66221222709
208188	0
208194	2971.69837223671
208198	328.168880127878
20821	355.914937048311
208211	654.42423908883
208213	2.87028175038961
20822	401.839445054545
208228	21431.4370695757
20823	7790.90143114085
208258	0
20826	10390.4199364104
208263	6398.8147822019
208266	517.607475653592
208285	262.152399868917
208292	4022.2214928793
20832	4587.66699770605
20833	11354.8346045413
20834	0
208366	332.952683045194
208372	0
20840	4.78380291731601
20841	1696.33651448026
20842	2574.64273009948
208426	1.9135211669264
20843	3684.48500691679
208431	1.9135211669264
208439	0
20844	749.143536851687
208440	12.4378875850216
208449	1625.53623130398
20845	97.5895795132466
20846	28225.3939727479
20847	4467.11516418969
20848	10322.4899349845
20849	12880.8677351651
20850	1019.90678197177
208501	985.463400967098
20851	2245.51708938814
208518	364.52578229948
20852	7890.40453182103
20853	3326.65654870155
20855	0
20856	0
208583	5.74056350077921
20859	0
208595	1017.99326080485
20860	0
208606	4545.56953203367
20861	27.7460569204329
208613	0
208618	2.87028175038961
20862	26.7892963369697
208624	1195.950729329
208628	402.796205638008
20863	24.8757751700433
208634	0
208638	1055.30692355991
208643	3414.67852238017
208647	254.498315201212
208650	6698.28084482588
208659	38.2704233385281
20866	2537.32906734441
208665	7.65408466770562
208666	0
20867	10379.8955699923
208677	14.351408751948
20868	6321.31717494138
20869	0
208691	295.639020290129
20871	0
208715	2478.96667175316
208718	1216.04270158173
20872	2107.74356536943
208727	3730.40951492303
20873	1398.7839730232
20874	1997.71609827117
208748	0
208760	0
208768	3369.7107749574
20877	4188.6978344019
208777	3.82704233385281
20878	2497.14512283896
208795	1096.44762864883
208820	0
208836	462.115361812727
208846	88.0219736786146
208869	53.5785926739393
20887	56.4488744243289
20888	0
208884	81.3246495943722
208890	0
208898	0
20890	1.9135211669264
208908	172.216905023376
20892	3905.49670169679
208922	4.78380291731601
20893	3486.43556613991
208936	0
208943	9.56760583463202
208967	232.492821781558
208968	840.992552864155
20897	0
208982	0
20899	0
208990	3.82704233385281
208994	0
209003	570.229307744068
209005	0
20901	4741.70545164363
209011	1822.6289114974
209012	6.69732408424241
209018	1235.17791325099
209027	17.2216905023376
209032	52.6218320904761
209039	5.74056350077921
209047	0
20907	62.1894379251081
20908	169.346623272987
209086	6594.95070181185
20909	1433.22735402788
209091	0
20910	56.4488744243289
20911	7483.78128384917
20912	2483.75047467047
20913	197.09268019342
209131	235.363103531948
20916	5108.14475511004
20917	2313.44709081402
209176	0
20918	36576.9571057982
209186	0
209195	0
209200	9244.22075742146
209212	642.943112087272
20922	6055.33773273861
209224	655.380999672293
209225	1268.66453367221
209232	0
209239	25.8325357535065
20924	6098.39195899445
20926	1801.58017866121
20927	0
20928	1.9135211669264
209294	1.9135211669264
20930	4207.83304607116
20931	1251.44284316987
209318	4024.13501404623
20932	13126.7552051151
20933	1858.02905308554
209334	319.558034876709
20935	1936.48342092952
209351	0
209354	3429.02993113212
209357	3288.38612536303
209361	1517.42228537264
20937	3399.37035304476
209378	7874.13960190215
209387	5288.97250538458
20939	0
20941	0
209416	3827.99909443627
20944	0
209446	837.165510530302
209448	0
20945	0
209456	298.509302040519
209462	379.833951634891
20947	3230.02372977177
209478	59.3191561747185
209488	2662.66470377809
209497	1419.83270585939
209512	0
209513	0
209517	0
209540	0
209550	0
209558	1.9135211669264
20957	0
209584	222.925215946926
209586	2737.29202928822
209588	4.78380291731601
209590	2.87028175038961
209601	0
20962	5.74056350077921
20963	1654.23904880788
209630	1120.36664323541
20964	9.56760583463202
209645	94.719297762857
20965	0
209683	81.3246495943722
20969	35.4001415881385
209692	0.956760583463202
20970	1684.8553874787
209707	194.22239844303
20971	527.175081488224
20972	31.5730992542857
20973	9468.10273395185
209737	1764.26651590614
20974	562.575223076363
209743	0
20975	142.557326936017
209760	1.9135211669264
20977	39.2271839219913
209773	29.6595780873593
209776	0
20979	0
20980	0
20981	1.9135211669264
209815	442.980150143463
209824	0
20983	0
209837	2.87028175038961
209966	0
20997	0
210004	229.622540031169
210009	1118.45312206848
210027	0
210029	575.969871244848
210035	367.39606404987
210044	1.9135211669264
210045	0
210094	0.956760583463202
210104	182.741271441472
210105	1261.0104490045
210106	489.861418733159
210108	1.9135211669264
210126	1593.96313204969
210135	1080.18269872996
210145	38.2704233385281
210146	245.887469950043
210148	1689.63919039602
210155	7.65408466770562
210162	0
210172	152.124932770649
210198	0
210274	0
210293	4495.81798169359
210297	0
210321	0
210356	0
210376	514.737193903203
210417	5.74056350077921
210463	0
210503	1130.8910096535
210510	0
210529	1266.75101250528
210530	11.4811270015584
210535	0
210544	951.976780545886
210554	3.82704233385281
210573	17.2216905023376
210582	399.925923887618
210622	0
210673	3.82704233385281
210710	660.16480258961
210711	7395.75931017055
210719	0
210741	0
210757	10519.5826151779
210762	0
210766	3051.10950066415
210789	5575.04391984008
210801	0
210808	250.671272867359
210853	85.151691928225
210876	0
210925	2866.45470805575
210933	0
210940	0
210962	0
210973	2115.39765003714
210982	806.549171859479
210992	155.951975104502
210998	817.073538277575
211006	350.174373547532
211007	340.6067677129
211064	1270.57805483913
211134	1.9135211669264
211135	353.044655297922
211147	0
211151	2751.64343804017
211187	0
211208	0
211223	0
211228	1931.69961801221
211232	0
211253	494.645221650475
211255	246.844230533506
211286	1779.57468524156
211305	0
211323	57.4056350077921
211329	1272.49157600606
211347	841.949313447618
211378	428.628741391515
211383	0
211389	3781.11782584657
211401	188.481834942251
211429	142.557326936017
211446	5492.76250966224
211468	0
211472	0
211480	0.956760583463202
211482	0
211484	815.160017110648
211488	5700.37955627376
211499	358.785218798701
211535	4.78380291731601
211548	868.738609784588
211550	2409.12314916034
211556	473.596488814285
211577	0
211578	0
211586	593.191561747185
211612	108.113945931342
211651	395.142120970302
211652	0.956760583463202
211660	762.538185020172
211666	1251.44284316987
211673	2165.14920037723
211712	0
211739	0
211770	357.828458215238
211798	205.703525444588
211896	47.8380291731601
211914	63.1461985085713
211922	691.737901843895
211924	0
211936	46.8812685896969
211945	3.82704233385281
211948	1343.29185918234
211949	5.74056350077921
211961	0
211978	597.975364664501
211986	1542.29806054268
212032	490.818179316623
212070	0
212073	305.206626124761
212085	0
212090	1953.70511143186
212108	45.9245080062337
212111	70.800283176277
212114	328.168880127878
212123	598.932125247965
212127	463.07212239619
212139	870.652130951514
212153	416.190853806493
212163	89.935494845541
212167	2946.82259706666
212168	322.428316627099
212190	5.74056350077921
212198	335.822964795584
212276	998.858049135583
212281	565.445504826752
212285	1480.10862261757
212307	8559.18017966181
212326	9.56760583463202
212377	573.099589494458
212390	6.69732408424241
212391	316.68775312632
212392	0
212398	88.9787342620778
212427	13.3946481684848
212439	6.69732408424241
212442	1069.65833231186
212448	0
212483	752.013818602077
212503	301.379583790909
212508	939.538892960864
212514	632.418745669177
212516	22.9622540031169
212517	7.65408466770562
212518	0
212528	1257.18340667065
212531	120.551833516363
212539	0
212541	0
212547	777.846354355583
212555	644.856633254198
212569	0
212627	1721.2122896503
212632	109.070706514805
212647	465.942404146579
212670	100.459861263636
212679	588.407758829869
212706	375.050148717575
212712	11.4811270015584
212728	83.2381707612986
212733	0.956760583463202
212772	10747.2916340421
212862	202.833243694199
212880	3668.22007699792
212892	0
212898	1105.0584739
212919	287.028175038961
212933	0
212937	5755.87167011462
212943	3609.85768140666
212952	0
212974	883.090018536536
212980	52.6218320904761
212986	1089.75030456459
212989	0
212996	0
212998	0
212999	230.579300614632
213002	3051.10950066415
213006	642.943112087272
213011	158.822256854892
213012	1559.51975104502
213019	5335.85377397428
213027	87.0652130951514
213043	0
213053	180.827750274545
213054	2344.06342948485
213056	1073.48537464571
213068	6847.53549584614
213081	119.5950729329
213084	72.7138043432034
213109	1701.12031739757
213121	0.956760583463202
213171	10.5243664180952
213208	136.816763435238
213211	523.348039154372
213233	9006.94413272258
213234	0
213236	87.0652130951514
213262	0
213272	0
21331	38.2704233385281
213311	0
213326	301.379583790909
21333	0
21334	0
21335	8487.42313590207
213350	4339.86600658908
21336	0
21337	0
21338	0
213389	192.308877276104
21339	898.398187871947
213391	2417.73399441151
213393	0
21340	2876.97907447385
213402	227.709018864242
213409	0
21341	556.834659575584
213417	0
21343	3381.19190195896
213435	0.956760583463202
213436	0
