18140	785.46087014934
18141	3577.43829944124
18142	3.47549057588204
18143	0
18145	1418.00015495987
18146	31.2794151829383
18148	55319.3834963144
18150	502.787636644268
18155	9.26797486901877
18158	0
18159	0
18160	0
18162	0
18163	20.8529434552922
18164	0
18166	0
18167	0
18168	0
18169	0
18171	0
18173	351.024548164086
18174	5461.15419156931
18175	0
18176	20572.5872155044
18181	4150.89424446178
18183	0
18185	0
18186	2325.10319526508
18187	120.483673297244
18188	0
18189	2.31699371725469
18190	0
18191	0
18193	6894.21480569133
18194	1535.00833768123
18195	4813.55444759662
18196	2.31699371725469
18197	7282.31125333149
18198	0
18201	2408.51496908625
18203	1787.56065286199
18205	0
18207	173.774528794102
18208	4.63398743450938
18209	0
18211	0
18212	0
18213	99.6307298419517
18214	13.9019623035281
18216	0
18217	0
18218	0
18220	0
18221	1415.68316124262
18222	2621.67839107368
18223	28.9624214656836
18226	4123.09031985472
18227	2.31699371725469
18230	134.385635600772
18231	9.26797486901877
18232	0
18241	0
18242	7048.29488788877
18245	53531.8228434524
18247	901.310556012075
18249	0
18256	0
18260	2.31699371725469
18261	0
18263	532.908554968579
18285	0
18286	2924.04607117542
18291	0
18292	0
18293	12811.8167595598
18294	724.060536642091
18295	0
18300	0
18301	32172.61626094
18302	17.3774528794102
18307	0
18310	0
18312	2.31699371725469
18313	0
18314	0
18315	0
18316	0
18317	0
18321	0
18322	0
18323	0
18324	0
18328	0
18329	0
18330	0
18331	0
18332	0
18341	0
18343	0
18344	0
18345	0
18346	0
18347	0
18348	0
18349	0
18350	0
18351	0
18352	0
18354	0
18356	46.3398743450938
18357	0
18358	0
18359	0
18361	0
18362	0
18363	0
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18372	0
18373	0
18377	0
18378	4.63398743450938
18379	0
18383	0
18386	0
18387	0
18389	0
18390	2.31699371725469
18391	2928.68005860993
18392	110.057201569598
18393	1868.65543296591
18399	0
18400	4.63398743450938
18405	0
18406	13.9019623035281
18407	12.7434654449008
18408	517.848095806424
18412	3835.78309891514
18413	1048.43965705775
18414	0
18415	549.127510989362
18416	0
18417	0
18419	0
18420	0
18423	0
18424	0
18426	17.3774528794102
18429	0
18430	0
18431	0
18432	7982.04335594241
18436	30.120918324311
18438	1026.42821674383
18439	55.6078492141126
18440	0
18441	16.2189560207828
18442	0
18451	1713.41685390984
18452	0
18453	13803.4900705448
18457	4847.15085649681
18458	38751.7199210847
18459	0
18472	4924.77014602485
18475	4527.40572351567
18476	434.436321985255
18477	19351.5315265112
18478	0
18479	147.129101045673
18481	0
18483	0
18484	275.722252353308
18488	0
18489	4.63398743450938
18491	0
18503	0
18504	0
18505	0
18506	0
18507	66.0343209417587
18508	10.4264717276461
18509	1.15849685862735
18510	0
18511	4.63398743450938
18514	39.3888931933297
18515	298.892189525855
18516	47.4983712037212
18518	5618.70976434263
18519	904.786046587957
18521	4900.44171199367
18526	0
18530	0
18534	2.31699371725469
18536	1712.25835705122
18537	4364.05766644921
18538	5932.66241303064
18541	1494.46094762928
18542	12.7434654449008
18545	0
18546	12.7434654449008
18548	4.63398743450938
18549	0
18550	718.268052348954
18551	360.292523033104
18552	0
18553	0
18554	1914.995307311
18555	455.289265440547
18557	5.79248429313673
18559	681.196152872879
18563	181.884006804493
18566	1170.08182721362
18567	689.305630883271
18569	47662.8777576463
18570	6581.42065386195
18571	7208.16745437934
18572	915.212518315603
18573	0
18574	137.861126176654
18575	1.15849685862735
18576	2842.95129107151
18577	0
18582	422.851353398981
18583	5190.06592665051
18584	38.2303963347024
18585	0
18587	30.120918324311
18588	13.9019623035281
18590	4.63398743450938
18591	253.710812039389
18595	0
18596	6.95098115176407
18597	7105.06123396151
18598	0
18599	3.47549057588204
18600	1117.94946857539
18601	0
18602	13.9019623035281
18604	569.980454444654
18605	729.853020935228
18606	150.604591621555
18607	2775.75847327112
18609	0
18610	0
18611	8314.53195436846
18612	0
18613	7598.58089573676
18616	0
18617	0
18618	61.4003335072493
18619	0
18624	3540.36639996517
18626	221.272899997823
18627	220.114403139196
18628	996.307298419517
18630	0
18631	11.5849685862735
18632	3295.9235627948
18633	1389.03773349419
18634	360.292523033104
18636	1733.11130050651
18637	1407.57368323222
18639	169.140541359592
18640	242.125843453115
18641	3246.10819787382
18642	329.013107850166
18643	96009.2686618826
18645	323.220623557029
18646	19776.6998736274
18647	57.9248429313673
18648	4890.01524026603
18654	10.4264717276461
18655	8320.3244386616
18663	8.10947801039142
18667	0
18669	1572.08023715731
18670	47.4983712037212
18671	3396.71278949538
18673	6918.54323972251
18674	10469.3361114153
18675	2.31699371725469
18676	474.983712037212
18679	16.2189560207828
18682	5.79248429313673
18685	524.799076958188
18693	386.937950781533
18700	1086.67005339245
18701	501.629139785641
18703	20.8529434552922
18704	1222.21418585185
18705	0
18706	2575.33851672859
18707	18692.3468139522
18708	6500.32587375804
18709	203.895447118413
18710	37.0718994760751
18711	892.042581143056
18712	527.116070675442
18715	7637.96978893009
18716	0
18717	1965.96916909061
18718	2142.06069160196
18719	15.0604591621555
18720	1697.19789788906
18725	137.861126176654
18726	139.019623035281
18730	1.15849685862735
18733	742.596486380129
18736	0
18738	1963.65217537335
18739	2622.83688793231
18740	2.31699371725469
18741	0
18742	0
18744	5223.6623355507
18746	31822.7502096346
18747	784.302373290713
18749	16578.0900469573
18750	956.918405226187
18751	7094.63476223386
18752	19.6944465966649
18753	1166.60633663774
18754	612.844838213866
18755	3444.2111606991
18759	159.872566490574
18760	0
18761	12617.1892873104
18762	704.366090045426
18763	857.287675384236
18764	0
18766	0
18767	0
18768	262.978786908407
18769	550.286007847989
18770	11.5849685862735
18771	4299.18184236608
18772	0
18775	1.15849685862735
18776	0
18777	11405.4015731862
18778	26.645427748429
18779	0
18780	0
18781	0
18782	309.318661253501
18783	103.106220417834
18784	4.63398743450938
18786	2062.12440835668
18787	0
18788	3.47549057588204
18789	6451.66900569569
18791	139.019623035281
18792	0
18793	353.34154188134
18795	2.31699371725469
18796	1351.96583401811
18797	49.8153649209759
18798	5.79248429313673
18799	282.673233505072
18802	26.645427748429
18803	1320.68641883517
18805	5.79248429313673
18806	157.555572773319
18807	21382.3765196849
18810	12306.7121291983
18811	0
18812	0
18813	9930.63507215361
18814	0
18815	0
18816	2.31699371725469
18817	291.941208374091
18821	0
18822	508.580120937405
18823	224.748390573705
18824	2888.13266855797
18826	0
18828	0
18830	513.214108371914
18843	0
18844	81.0947801039142
18845	0
18846	10.4264717276461
18854	4018.82560257826
18857	0
18858	0
18861	2153.64566018824
18933	0
18935	0
18938	307.001667536247
18946	636.014775386413
18947	90.362754972933
18948	0
18949	6565.20169784117
18950	4022.30109315414
18951	0
18952	84.5702706797962
18968	589.674901041319
18969	711.31707119719
18970	1088.9870471097
18971	1749.33025652729
18972	2086.45284238785
18973	235.174862301351
18974	414.74187538859
18975	510.897114654659
18976	60.241836648622
18979	0
18983	2950.69149892385
18984	3279.70460677402
18985	1285.93151307635
18986	1236.11614815538
18987	916.37101517423
18988	0
18991	0
18992	6.95098115176407
18993	0
18994	0
18996	228.223881149587
18997	0
18998	0
18999	6.95098115176407
19009	1786.40215600337
19011	31.2794151829383
19012	60.241836648622
19013	0
19014	13331.9818490835
19015	40.5473900519571
19016	94.9967424074423
19017	23.1699371725469
19018	40.5473900519571
19023	11.5849685862735
19024	31.2794151829383
19025	12801.3902878322
19027	2904.35162457876
19035	4944.46459262151
19038	46.3398743450938
19039	11313.8803213547
19041	10.4264717276461
19042	684.671643448761
19043	206.212440835668
19044	2096.8793141155
19045	35068.8584075084
19046	6253.56604287041
19047	2264.86135861646
19049	0
19051	0
19052	1684.45443244416
19053	560.712479575635
19054	55.6078492141126
19055	4026.93508058865
19056	1541.959318833
19057	865.397153394627
19058	2093.40382353961
19059	0
19060	3171.96439892167
19062	8746.65128263646
19063	7095.79325909249
19064	0
19065	0
19069	3973.6442250918
19070	4976.90250466308
19072	1313.73543768341
19073	32645.28297926
19074	15.0604591621555
19075	1199.0442486793
19076	761.132436118166
19079	3073.49216593835
19082	7966.98289678026
19084	35636.5218682358
19085	99.6307298419517
19087	612.844838213866
19088	103.106220417834
19089	1780.60967171023
19090	1280.13902878322
19091	0
19092	0
19094	1422.63414239438
19099	0
19106	1441.17009213242
19108	3064.22419106933
19109	0
19110	0
19111	0
19112	0
19113	0
19114	0
19116	3.47549057588204
19118	1.15849685862735
19119	0
19120	0
19122	97.313736124697
19123	0
19124	9.26797486901877
19125	10.4264717276461
19126	22.0114403139196
19127	0
19128	212.004925128804
19130	4.63398743450938
19131	0
19132	0
19133	0
19134	5370.79143659637
19139	3484.75855075106
19141	1581.34821202633
19142	1093.62103454421
19143	318.58663612252
19144	0
19146	0
19152	0
19153	32.4379120415657
19155	1215.26320470009
19156	16193.469089893
19157	2854.53625965778
191578	382.303963347024
19158	711.31707119719
19159	213.163421987432
19164	7235.9713789864
19165	3008.61634185522
19166	6699.58733344194
19167	4490.33382403959
19170	18356.3827249503
19171	9913.2576192742
19172	3225.25525441853
19173	4354.78969158019
19175	7390.05146118384
19177	3044.52974447266
19179	7260.29981301757
19181	7307.7981842213
19182	7357.61354914227
19183	262.978786908407
19184	5135.61657429502
19185	6845.55793762899
19186	12100.4996883626
19188	6093.69347637984
19192	2705.09016489485
19193	26.645427748429
19194	0
19197	8.10947801039142
19200	2531.31563610075
19201	60.241836648622
19202	0
19204	110.057201569598
19205	0
19206	156.397075914692
19207	0
19208	8.10947801039142
19210	1107.52299684774
19211	2951.84999578248
192113	0
192119	1080.87756909931
19212	47.4983712037212
192120	107.740207852343
19213	0
192136	24.3284340311743
19214	0
192140	0
19215	0
192156	720.585046066209
192157	826.008260201297
192159	3886.75696069474
19216	472.666718319957
192160	959.235398943442
192161	0
192163	0
192164	0
192166	4.63398743450938
192167	0
192169	1662.44299213024
19217	868.872643970509
192170	5977.8437905171
192173	4923.61164916622
192174	1519.94787851908
192176	12193.1794370528
19218	0
192185	4500.76029576724
192187	1.15849685862735
192188	184.201000521748
19219	1488.66846333614
192190	2.31699371725469
192191	547.969014130735
192192	2429.36791254154
192193	2991.23888897581
192194	0
192195	5677.79310413262
192196	646.441247114059
192197	1510.67990365006
192198	0
192199	0
19220	0
192200	0
192201	0
19221	0
192212	0
192216	0
19222	18.5359497380375
19223	55.6078492141126
192231	196.944465966649
192232	719.426549207582
192236	1887.19138270395
19224	505.104630361523
19225	0
19226	0
19227	0
19228	2.31699371725469
192285	3483.60005389243
192287	1581.34821202633
19229	8241.54665227494
192292	4789.22601356545
19230	6608.06608161038
19231	80331.3306740788
19240	72430.3820982403
19241	334695.534941733
19242	0
19243	156.397075914692
19244	58442.6910271737
19245	3992.18017482983
19246	6032.29314287259
19247	682.354649731507
19248	937.223958629523
19249	256.027805756643
19250	34.7549057588204
19252	86.8872643970509
19253	4045.47103032669
19255	8700.31140829137
19256	0
19258	1555.86128113653
19259	5.79248429313673
19260	29733.9803735295
19261	557.236988999753
19262	434.436321985255
19263	0
19264	123405.402374702
19265	29214.9737808644
192650	0
192651	93.838245548815
192652	637.17327224504
192653	0
192654	1192.09326752754
192656	312.794151829383
192657	216.638912563314
192658	1.15849685862735
19266	1.15849685862735
192662	51240.3160570875
192663	0
19267	3429.15070153694
192678	338.281082719185
19268	0
19270	5.79248429313673
19271	100.789226700579
19272	125.117660731753
19273	0
192734	459.923252875056
19274	9.26797486901877
19275	31.2794151829383
19276	0
19277	37.0718994760751
192775	2.31699371725469
192786	16797.0459532379
19279	0
19280	213.163421987432
19281	0
19283	0
19285	101.947723559206
192852	0
19286	2898.55914028562
19288	0
19289	3.47549057588204
192897	22.0114403139196
19290	290.782711515464
19291	4469.4808805843
19293	0
19294	5.79248429313673
192950	8.10947801039142
192970	450.655278006037
192976	86.8872643970509
19298	4776.48254812055
192986	921.00500260874
19299	1158.49685862735
19300	627.905297376021
193003	0
19301	62.5588303658767
19302	5899.06600413044
19303	2212.72899997823
193034	0
193043	704.366090045426
19305	1255.81059475204
193053	0
19309	115.849685862735
193116	7717.90607217538
19317	1079.71907224069
19324	5020.92538529092
19325	785.46087014934
19326	18420.1000521748
19328	320.903629839775
193286	5.79248429313673
19329	0
19330	8377.09078473434
19331	4912.02668057995
19332	549.127510989362
193322	0
19334	280.356239787818
19335	322.062126698402
19336	162.189560207828
19337	24.3284340311743
19338	2283.3973083545
193385	20104.554484619
19339	374.194485336633
19340	1405.25668951497
19341	436.753315702509
19342	3672.43504184869
19344	6827.02198789095
19345	827.166757059925
193452	22.0114403139196
19346	1014.84324815755
19347	534.067051827206
19348	385.779453922906
19349	21456.5203186371
19352	1979.87113139413
19353	3294.76506593617
19354	182681.052643229
19355	1730.79430678925
19356	2055.17342720491
19357	2678.44473714642
19358	5820.28821774378
19359	1113.31548114088
19360	4047.78802404395
19361	303.526176960365
19362	218.955906280568
19363	56.7663460727399
19364	781.985379573458
19365	1272.02955077283
19366	206.212440835668
19367	3545.00038739968
193670	2506.98720206958
19368	0
19369	0
19373	0
193736	17.3774528794102
19374	0
193740	9.26797486901877
193742	1538.48382825711
19376	3.47549057588204
19377	486.568680623485
19378	0
193796	450.655278006037
193813	3437.26017954733
19383	362.609516750359
193838	607.052353920729
19384	16337.1227003628
19385	4435.88447168411
19386	2592.715969608
19387	4360.58217587333
19395	4254.00046487961
19400	39.3888931933297
19401	1053.07364449226
19411	602.41836648622
194126	192.310478532139
19414	20532.0398254524
19415	265.295780625662
19416	5.79248429313673
19417	0
19418	200.419956542531
19419	4226.19654027256
194219	0
194225	0
194227	0
194231	3.47549057588204
194237	44.0228806278391
194268	824.84976334267
19428	55.6078492141126
194309	0
19434	0
194352	0
194357	0
194388	2532.47413295938
194401	61.4003335072493
194433	0
194588	0
194590	1.15849685862735
194597	0
194655	247.918327746252
194735	0
194738	0
194744	4.63398743450938
194854	0
194856	0
194908	2.31699371725469
194952	739.120995804246
194974	0
195018	2410.83196280351
195040	2227.78945914039
195046	15.0604591621555
195208	0
195236	0
195333	0
195359	0
195434	12.7434654449008
195522	265.295780625662
195531	52.1323586382306
195555	0
195564	22.0114403139196
195646	11.5849685862735
195727	0
195733	20.8529434552922
19645	338.281082719185
19646	18486.1343731166
19647	4165.95470362393
19649	2.31699371725469
19650	1526.89885967084
19651	1547.75180312613
19652	26245.7463322025
19653	2707.40715861211
19654	5159.9450083262
19655	4342.04622613529
19656	6043.87811145886
19659	2.31699371725469
19660	0
19661	0
19662	0
19663	16.2189560207828
19664	3520.6719533685
19668	0
19671	1903.41033872473
19672	981.246839257362
19674	0
19679	260.661793191153
19682	126.276157590381
19683	12.7434654449008
19684	4938.67210832837
19687	4074.43345179237
19691	2588.08198217349
19692	267.612774342917
19693	0
19694	0
19695	0
19696	457.606259157802
19697	10552.7478852365
19698	479.617699471721
19699	0
19700	0
19701	0
19702	0
19703	150.604591621555
19704	1408.73218009085
19707	568.821957586027
19708	9453.33436639914
19711	0
19712	1053.07364449226
19713	56.7663460727399
19714	1997.24858427354
19716	1.15849685862735
19718	3046.84673818992
19719	303.526176960365
19720	746.071976956011
19724	739.120995804246
19725	150.604591621555
19726	1421.47564553575
19727	1801.46261516552
19729	7169.93705804464
19730	122.800667014499
19731	128.593151307635
19732	1382.08675234242
19733	0
19734	2.31699371725469
19735	992.831807843635
19736	12.7434654449008
19737	4.63398743450938
19739	0
19743	22.0114403139196
19744	3015.56732300698
19746	64.8758240831314
19752	797.045838735614
19762	0
19763	157.555572773319
19765	1799.14562144827
19766	1134.16842459617
19769	1840.85150835885
19771	0
19773	0
19775	854.970681666981
19777	1638.11455809907
19819	1273.18804763145
19820	3627.25366436222
19821	6770.25564181821
19822	10538.845922933
19823	5085.80120937405
19824	75.3022958107775
19826	6284.84545805335
19876	1.15849685862735
19877	8607.63165960118
19878	1200.20274553793
19879	0
19881	265.295780625662
19882	0
19885	0
