217708	2006.17020571039
21771	3220.89139827
217715	3648.53622416031
217716	620.915800372441
217718	1116.77391137409
217721	39.3538183334646
217732	4581.65898331157
217733	0
217734	135.552040926378
217737	5825.23964264905
217738	2.62358788889764
217779	2453.05467611929
21778	549.204398075905
21780	3901.27519079079
21781	2995.2628398248
217826	12.243410148189
217827	1625.74996182024
217830	780.080132298898
217835	7238.47898546858
217837	1688.71607115378
21784	0
217843	6.12170507409449
217845	195.894562371024
217847	0.874529296299212
21785	0
21786	0
217864	642.779032779921
217866	19.2396445185827
217869	8413.84635969472
21787	4895.61500068299
217874	0
21788	195.020033074724
217882	68.2132851113386
217887	35.8557011482677
21789	0
217893	318.328663852913
217935	12.243410148189
217944	7.87076366669291
217946	2433.81503160071
217951	0
217980	4000.0970012726
217995	1294.30335852283
21802	0
21803	74.3349901854331
218030	0
218035	4480.21358494087
218038	1.74905859259842
21804	20.1141738148819
218066	0
21807	326.199427519606
21808	2.62358788889764
21809	36.7302304445669
21810	843.92077092874
218100	2914.80614456528
218103	0
21812	862.285886151024
218121	1584.64708489417
21813	5248.05030709157
218138	771.334839335905
21814	487.987347334961
21815	2498.53019952685
21816	88.3274589262205
218165	0
21817	377.79665600126
21818	0
21819	54.2208163705512
218194	0
218203	2750.39463686102
21821	88.3274589262205
218210	3768.34673775331
218214	1545.29326656071
218215	48.9736405927559
21822	33566.1834505564
21823	0.874529296299212
218232	0.874529296299212
218236	5638.09037324102
21824	44.6009941112598
21825	90.9510468151181
21826	0
218268	0
21827	35.8557011482677
218271	5108.1256196837
218275	0
21828	0
218294	2131.22789508118
21830	0
218311	313.956017371417
218314	393.538183334646
21832	0
21833	55.0953456668504
218333	785.327308076693
218335	840.422653743543
21834	178.403976445039
218341	1539.17156148661
218343	673.387558150394
21835	8.74529296299212
21838	6911.40502865268
218397	2348.98568985968
21841	2484.53773078606
21843	1153.50414181866
21844	45.4755234075591
218440	12.243410148189
218441	850.042476002835
218442	486.238288742362
218454	0
21846	1.74905859259842
218460	195.020033074724
218461	28.859466777874
21847	3198.15363656622
218476	0
21848	422.39765011252
21849	817.684892039764
218490	25266.9004286768
218503	1393.12516900465
218506	1286.43259485614
218518	580.687452742677
21853	988.21810481811
21854	3631.04563823433
218543	2593.85389282346
218544	5.24717577779527
21855	2056.01837559945
21856	3740.36180027173
21857	0
21858	104.068986259606
218581	753.844253409921
21859	0
218613	2150.46753959976
218624	80.4566952595275
218629	655.02244292811
218630	21.8632324074803
218639	529.964753557323
21869	0
218693	4271.20108312535
218699	3005.75719138039
21871	5629.34508027803
21872	27.1104081852756
21873	50.7226991853543
218734	4114.66033908779
218739	0
218756	1794.53411600598
218763	0
21877	1288.18165344874
218772	29.7339960741732
218793	13.1179394444882
21881	13864.7874635277
218811	9250.77089625307
218820	0
218832	1333.6571768563
21884	0
21885	63.8406386298425
218850	977.72375326252
21886	1.74905859259842
218865	1.74905859259842
21887	2559.7472502678
218877	0
21888	1573.27820404228
218885	934.871817743858
218914	9314.61153488291
21892	0
218921	0
21894	12642.1955073014
218952	13.1179394444882
21897	1562.78385248669
218973	1220.8428976337
218975	6322.84681224331
218977	1028.44645244787
21898	127.681277259685
218989	308.708841593622
21899	842.171712336142
219019	0
219022	4414.62388771843
219024	185.400210815433
219026	0
219033	0
219038	0
21906	0
21907	5.24717577779527
219072	1975.56168033992
21908	0
21909	0
219094	658.520560113307
219103	961.982225929134
219105	2886.8212070837
219114	724.984786632047
21912	23.6122910000787
219131	7743.95691872953
219132	1707.08118637606
219134	0
219135	7032.09007154197
219140	22093.233612407
219144	209.012501815512
219148	31.4830546667717
219149	1.74905859259842
21915	1902.10121945079
219150	81.3312245558268
219151	0
219158	3345.94908764079
21916	32.3575839630709
21917	1997.4249127474
219170	0
219181	721.48666944685
219189	185.400210815433
21922	4.37264648149606
219228	1.74905859259842
21923	0
21924	0
219249	1292.55429993024
21925	4.37264648149606
219257	0
21926	302.587136519528
21927	1697.46136411677
21928	69.962343703937
21929	1393.99969830094
21930	2.62358788889764
21933	157.415273333858
21934	5.24717577779527
21935	9.61982225929134
21936	4589.52974697827
21937	4168.00662616205
21938	7411.63578613583
21939	107.567103444803
21940	0
21941	36.7302304445669
21942	888.52176504
21943	6.12170507409449
21944	9.61982225929134
21945	2706.66817204606
21946	8593.12486543606
21947	126.806747963386
21948	0
21949	1265.44389174496
21950	262.358788889764
21951	167.03509559315
21952	0.874529296299212
21953	22.7377617037795
21954	10.4943515555905
21955	143.422804593071
21956	0
21957	20.1141738148819
21958	0
21959	25.3613495926772
21960	0
21961	362.055128667874
21968	1484.07621581976
21969	3464.88507193748
21973	8587.00316036197
21974	4054.31781764315
21975	1322.28829600441
21976	1459.58939552339
21981	599.92709726126
21982	74.3349901854331
21983	0
21984	0
21985	1120.27202855929
21987	0
21990	0
21991	2653.32188497181
22003	1450.84410256039
22004	10.4943515555905
22017	118.935984296693
22018	0
22019	7757.94938747031
22021	109.316162037402
22022	8972.67058002992
22024	0
22025	290.343726371339
22026	1485.82527441236
22027	17438.9886975026
22029	12586.2256323383
22030	4265.95390734756
22031	1076.54556374433
22032	269.355023260157
22033	1965.94185808063
22034	1796.28317459858
22035	1489.32339159756
22036	365.553245853071
22037	0
22038	2085.75237167362
22040	4303.55866708842
22041	2754.76728334252
22042	1085.29085670732
22044	0
22045	0
22051	25.3613495926772
22057	1198.10513592992
22059	16847.8068932043
22061	0
22062	0
22063	6.9962343703937
22065	0.874529296299212
22066	0.874529296299212
22067	1.74905859259842
22068	0
22070	42279.1188295854
22072	143.422804593071
22073	0
22074	0
22083	3285.60656619614
22084	1270.69106752276
22088	3290.85374197394
22092	80.4566952595275
22094	3.49811718519685
22095	2.62358788889764
22099	11756.2973301503
22110	5228.81066257299
22113	0
22114	0
22115	3.49811718519685
22116	1.74905859259842
22117	111.939749926299
22121	91295.61135786
22122	3624.92393316024
22123	1568.90555756079
22127	0
22129	2417.19897497102
22130	2861.45985749102
22134	9594.46090969866
22137	355.05889429748
22138	24.4868202963779
22139	0.874529296299212
22141	6.9962343703937
22142	33071.199868851
22143	44872.9727224089
22144	3.49811718519685
22145	6959.50413994913
22146	43730.8374614421
22147	0
22151	401.408947001339
22152	334.944720482598
22153	145.171863185669
22154	83990.6681458727
22156	299.089019334331
22157	14.8669980370866
22158	62.0915800372441
22160	0
22163	66.4642265187401
22164	13.1179394444882
22165	7393.27067091354
22166	6750.49163813362
22169	923.502936891968
22171	2958.53260938024
22173	0
22174	148.669980370866
22177	946.240698595748
22178	0
22183	0
22184	557.075161742598
22185	1339.77888193039
22186	54087.8879175137
22187	537427.112042644
22190	177961.464621112
22192	362.055128667874
22193	683.881909705984
22194	776.582015113701
22195	18826.8666907294
22196	20795.432136699
22200	2961.15619726913
22201	13291.9707744517
22202	0
22209	5743.90841809323
22210	13321.7047705259
22213	15638.3328764225
22214	26959.1146170158
22215	2958.53260938024
22217	689.129085483779
22218	21716.311485702
22221	8.74529296299212
22222	1707.08118637606
22223	19.2396445185827
22224	3541.84365001181
22225	5950.29733201984
22226	0
22227	0.874529296299212
22228	57067.4092300051
22229	5.24717577779527
22230	4586.90615908937
22232	740.726313965433
22234	4986.56604749811
22235	1213.84666326331
22236	0
22238	0
22239	0
22240	8.74529296299212
22241	565.82045470559
22242	0
22245	2510.77360967504
22247	3425.53125360402
22248	571.067630483386
22249	3.49811718519685
22253	0
22255	0
22256	349.811718519685
22258	8559.01822288039
22259	507.226991853543
22260	3254.12351152937
22262	3.49811718519685
22264	0
22268	0
22269	0
22270	0
22271	12.243410148189
22272	4610.51845008945
22273	16233.012797906
22275	3575.95029256748
22276	1382.63081744906
22278	4014.96399930968
22282	665.516794483701
22283	0.874529296299212
22284	3416.78596064102
22286	13.9924687407874
22287	6.9962343703937
22288	13375.0510576002
22289	1549.6659130422
22290	1585.52161419047
22293	0
22294	231.750263519291
22295	279.849374815748
22296	0
22297	0
22300	0
22301	0
22305	2.62358788889764
22306	0
22307	0
22310	0.874529296299212
22311	1.74905859259842
22312	0
22313	0
22317	560.573278927795
22318	1154.37867111496
22319	5691.43666031527
22320	7879.5089596559
22321	1277.68730189315
223227	0
22323	7409.01219824693
22324	8087.64693217512
22325	34.9811718519685
223254	119.810513592992
223255	4681.35532308968
22326	1.74905859259842
223262	4.37264648149606
223267	1019.70115948488
22327	9432.67298988331
223272	0
22329	7469.35471969157
22330	526.466636372126
22333	7493.84153998795
223332	9.61982225929134
223337	0
22334	11749.3010957799
22335	8216.2027387311
22337	6.12170507409449
22339	0
22340	54.2208163705512
22341	0
22342	0
22343	6191.66741779842
223433	9834.95646618094
223435	76.9585780743307
22344	2760.01445912031
223453	14043.1914399728
223455	2158.33830326646
22346	1089.66350318882
223473	0
22348	0
22349	6.12170507409449
223499	5241.05407272118
22350	20087.9379359929
22351	33.2321132593701
223513	0
22352	38578.9853769435
223527	1389.62705181945
22353	0
22354	547.455339483307
22355	55.0953456668504
22359	1.74905859259842
223593	1667.7273680426
22360	0
223601	5752.65371105622
223604	0
22361	0
22362	54.2208163705512
223626	103.194456963307
22363	8.74529296299212
22364	48.0991112964567
223642	1282.93447767094
223645	0
223646	48.0991112964567
223648	931.373700558661
223649	16.616056629685
22365	1430.72992874551
223650	0
223658	1033.69362822567
223664	572.816689075984
223665	285.096550593543
223666	70.8368730002362
223669	1428.98087015291
22367	5963.41527146433
223672	17.4905859259842
22368	8842.36571488134
223690	468.747702816378
223691	20916.9917088846
223693	928.750112669764
223696	12264.3988513002
223697	648.900737854016
22370	0
223701	7018.09760280118
223706	0
22371	19.2396445185827
223722	175.780388556142
223723	2404.08103552654
223726	0
22373	0
223732	302.587136519528
223739	121.559572185591
22375	4978.69528383142
223752	2648.94923849031
223753	387.416478260551
223754	2047.27308263646
22376	1057.30591922575
22377	533.46287074252
223770	2124.23166071079
223773	949.738815780945
223774	1158.75131759646
223775	120.685042889291
223776	199.39267955622
22378	11163.3664672594
223780	0
22379	117.186925704094
22380	1359.01852644898
223809	0
22381	1731.56800667244
223825	0
223827	664.642265187401
223828	1899.47763156189
223838	0
22384	12977.140227784
223843	4.37264648149606
22385	2160.08736185905
223864	13.9924687407874
223870	2249.28935008157
22388	61593.0983383535
223881	31.4830546667717
22390	362.055128667874
223915	0
223917	0
223918	3889.9063099389
223920	371.674950927165
223921	2115.4863677478
223927	0
22393	22.7377617037795
223970	38.4792890371654
223978	902.514233780787
223989	2467.04714486008
224008	745.973489743228
22401	730.231962409842
224014	68.2132851113386
224019	34.9811718519685
22402	3.49811718519685
224020	1233.08630778189
224022	20.1141738148819
224023	1288.18165344874
224024	0
22403	1.74905859259842
22404	638.406386298425
224044	8.74529296299212
224045	1007.45774933669
224055	0
224065	0
224079	0
22408	0
224088	1421.98463578252
22409	17.4905859259842
224090	4.37264648149606
224092	3255.87257012197
224093	33.2321132593701
22410	1.74905859259842
224105	9354.83988251268
224109	9456.28528088338
22411	0
224111	761.715017076614
224116	82.205753852126
22412	0
224129	2.62358788889764
22413	0
224132	230.001204926693
224139	1350.27323348598
22414	11.3688808518898
224143	2276.39975826685
22415	11.3688808518898
22416	0
22417	1.74905859259842
224170	320.952251741811
224171	857.913239669527
22418	0
22419	4.37264648149606
22420	0
22421	0
22422	0
224224	3.49811718519685
22423	0
224247	0
224250	8407.72465462063
22427	2366.47627578567
224273	480.991112964567
22428	4411.12577053323
224291	0
22431	0
224318	0
22433	2131.22789508118
224344	10.4943515555905
22436	2013.16644008079
22437	1.74905859259842
22439	139.050158111575
224405	0
22441	90.9510468151181
224419	0
224432	386.541948964252
224440	521.219460594331
22445	210.76156040811
224454	20.9887031111811
22446	248.366320148976
224480	0
224481	500.23075748315
224530	1653.73489930181
224552	0.874529296299212
224572	0
224576	0
224582	0
224585	1153.50414181866
224598	1584.64708489417
224613	512.474167631339
224617	13.9924687407874
224619	3560.20876523409
224624	441.637294631102
224630	1001.3360442626
224640	350.686247815984
224647	1701.83401059827
224648	79.5821659632283
224650	249.240849445276
224656	0
224661	4.37264648149606
224671	2219.5553540074
224674	1754.30576837622
224691	2417.19897497102
224694	250.115378741575
224697	2181.07606497024
224703	1146.50790744827
224705	2216.0572368222
224727	739.851784669134
224742	7656.50398909961
224762	0
224792	0
224794	643.65356207622
224796	6.9962343703937
224805	237.871968593386
224807	57.718933555748
224813	0.874529296299212
224814	145.171863185669
224823	2787.12486730559
224824	219.506853371102
224826	1682.59436607968
224829	454.755234075591
224833	0
224836	25.3613495926772
224840	723.235728039449
224860	1010.08133722559
224893	1842.63322730244
224897	2548.37836941591
224902	669.014911668898
224903	1129.89185081858
224904	4261.58126086606
224907	1445.5969267826
224912	27.9849374815748
224916	0
224938	2301.76110785953
224997	1.74905859259842
225004	0
225010	529.964753557323
225020	288.59466777874
225027	9865.56499155142
225028	66.4642265187401
225030	5.24717577779527
225049	1621.37731533874
225055	1323.16282530071
225058	34.1066425556693
225115	1019.70115948488
225131	2653.32188497181
225152	0
225160	3468.38318912268
225164	81.3312245558268
225182	1319.66470811551
225187	37.6047597408661
225192	2.62358788889764
225207	0.874529296299212
225215	6083.22578505732
225256	0
225266	14.8669980370866
225280	5999.2709726126
225283	412.777827853228
225288	0
225289	274.602199037953
225326	4689.22608675638
225339	2577.23783619378
225341	0
225348	3305.72074001102
225358	778.331073706299
225362	49.8481698890551
225363	5446.5684573515
225372	302.587136519528
225392	0
225432	1639.74243056102
225443	0
225467	1132.51543870748
225471	158.289802630157
225497	0
225518	0
225523	1756.92935626512
225579	19.2396445185827
225583	0.874529296299212
225594	0
225600	6.9962343703937
225608	51.5972284816535
225631	10.4943515555905
225638	68.2132851113386
225642	0
225644	1.74905859259842
225651	2405.83009411913
225655	1.74905859259842
225659	522.09398989063
225724	0
225742	0
225743	18.3651152222835
225745	1192.85796015213
225791	1381.75628815276
225825	16786.5898424634
225845	4866.75553390512
225849	122.43410148189
225861	323.575839630709
225865	0
225870	18.3651152222835
225872	0
225875	0
225876	3249.75086504787
225884	3021.49871871378
225887	6814.33227676346
225888	2440.8112659711
22589	10629.9035965169
225895	199.39267955622
225896	3235.75839630709
225898	1754.30576837622
22590	250.115378741575
225908	0.874529296299212
